text;attention
You;4.9287720990372165e-08
should;2.7976015674271925e-08
send;2.720857600985667e-08
you;3.291607762886454e-08
applications;3.7239213243625005e-08
to;2.8470815670111734e-08
as;2.6154899682915797e-08
many;2.7632589864096053e-08
universities;4.220727536018953e-08
as;2.5001346497458577e-08
possible,;3.488703695563806e-08
to;2.556243649854475e-08
increase;2.532323402688335e-08
the;2.2943322779013623e-08
likelihood;2.6024830869511407e-08
of;2.338227436706776e-08
getting;2.331525769284226e-08
accepted.;0.9999985941620189
You;3.0468762473937576e-08
should;2.4924549692388145e-08
get;2.3561261789330868e-08
letters;2.779319476552285e-08
of;2.3104240359311138e-08
recommendations;3.69370137953274e-08
from;2.4746179119861402e-08
teachers,;3.118771808300844e-08
or;2.3856578751420667e-08
former;2.3794614500140704e-08
employers;2.6097787509488073e-08
for;2.3748189183667834e-08
part;2.1910897057893177e-08
time;2.3973781989790477e-08
jobs.;2.9169443077517994e-08
The;2.3299120204786392e-08
best;2.315781968403484e-08
thing;2.3514518432385393e-08
you;2.302300140717819e-08
can;2.297803997189638e-08
do,;2.8339234626249315e-08
other;2.27821890499233e-08
than;2.5294124596351672e-08
getting;2.2996352283474034e-08
high;2.383500276167147e-08
grades,;2.851222607863592e-08
is;2.455082560942593e-08
get;2.3082394077808213e-08
community;2.373624357959362e-08
service;2.589024432073492e-08
or;2.3145344492748156e-08
volunteer;2.5376552031672076e-08
work;2.287348719948337e-08
at;2.28103681150467e-08
local;2.25302877197857e-08
charities.;2.3303468872496522e-08
