text;attention
You;5.985334267065408e-07
should;5.274568661922217e-07
send;5.439445290745654e-07
you;4.78248883430569e-07
applications;5.488380992151359e-07
to;5.079209085404539e-07
as;4.800918010626125e-07
many;4.967782531682752e-07
universities;7.01629703295295e-07
as;4.868219568493912e-07
possible,;6.993756580123467e-07
to;4.947986662592876e-07
increase;4.840398507264648e-07
the;4.643477566429594e-07
likelihood;5.773965886876526e-07
of;4.802465332040176e-07
getting;4.961444571930409e-07
accepted.;0.9999730190696626
You;5.160899272150849e-07
should;4.918774296943503e-07
get;4.81946768396012e-07
letters;5.611294759412474e-07
of;5.069615859111638e-07
recommendations;6.64858416163987e-07
from;5.074414061592884e-07
teachers,;5.774232570284485e-07
or;4.876203238776639e-07
former;4.726156757341477e-07
employers;5.296984725738622e-07
for;4.7367116749220283e-07
part;4.856812248706308e-07
time;4.793247303643066e-07
jobs.;6.223001009234079e-07
The;4.842470345829177e-07
best;4.777141989132736e-07
thing;4.81434851142885e-07
you;4.81723954365018e-07
can;4.6641475088337355e-07
do,;5.219414796498441e-07
other;4.6221018125220075e-07
than;4.662765473488637e-07
getting;4.654857996120893e-07
high;4.7244803357969853e-07
grades,;5.390537422072464e-07
is;4.635012462429631e-07
get;4.673965839763525e-07
community;4.850508459636897e-07
service;5.133692528386627e-07
or;4.601354817707453e-07
volunteer;4.880831965741179e-07
work;4.6589759084628115e-07
at;4.504056678984702e-07
local;4.578535300859441e-07
charities.;4.850324668669745e-07
