text;attention
You;9.964735145024966e-09
should;1.1140071407550714e-08
send;1.0610037099997488e-08
you;1.0332663476100768e-08
applications;1.5648547315348167e-08
to;9.607873754401194e-09
as;8.316742384355229e-09
many;9.73812378067141e-09
universities;1.1810139822372983e-08
as;8.062780164065967e-09
possible,;1.1028239740286725e-08
to;8.446884898107845e-09
increase;9.276695850399959e-09
the;7.960482061140446e-09
likelihood;9.094948024912069e-09
of;8.053813941975385e-09
getting;8.140335160969165e-09
accepted.;0.9999995300342254
You;9.46910821014089e-09
should;8.920797423107409e-09
get;8.527199940643263e-09
letters;1.0009248253096211e-08
of;8.023100886513067e-09
recommendations;9.706519281763747e-09
from;8.122245497707894e-09
teachers,;9.627104035477078e-09
or;7.898283054274845e-09
former;8.241103288978405e-09
employers;8.304403187620229e-09
for;7.833616971176188e-09
part;7.3517896799157365e-09
time;8.15290260212081e-09
jobs.;9.003357251102046e-09
The;7.940036611481262e-09
best;9.070391730905777e-09
thing;9.406490232958218e-09
you;7.995199277416784e-09
can;8.251321342193782e-09
do,;1.0131045387650224e-08
other;7.673947913201329e-09
than;8.486710104680936e-09
getting;7.994071896781147e-09
high;8.001141037297736e-09
grades,;8.706904509224155e-09
is;7.799681232616888e-09
get;8.448411693821491e-09
community;8.148201654390107e-09
service;8.607064616578453e-09
or;7.94613724429566e-09
volunteer;8.616855608480081e-09
work;7.678906905022143e-09
at;7.450891439210034e-09
local;7.636640941855272e-09
charities.;7.55182916715227e-09
