text;attention
You;5.3996513826551834e-08
should;5.029915184293945e-08
send;4.7906084586987664e-08
you;4.680572610659048e-08
applications;5.0971445397150184e-08
to;4.937981952712835e-08
as;4.546981922579756e-08
many;4.670643728622639e-08
universities;6.385370981566902e-08
as;4.5253557454449624e-08
possible,;5.910101447696655e-08
to;4.608380712212931e-08
increase;4.662009385849074e-08
the;4.392629026314972e-08
likelihood;5.0880157612824066e-08
of;4.653189088468475e-08
getting;4.559387704700759e-08
accepted.;0.9999974531885815
You;4.871855621592277e-08
should;4.915095334853417e-08
get;4.530967899499777e-08
letters;4.911199160176463e-08
of;4.6564733628375896e-08
recommendations;5.4021217405286377e-08
from;4.672031162289798e-08
teachers,;5.614987871011646e-08
or;4.513612336318527e-08
former;4.449312099380473e-08
employers;5.309997231562967e-08
for;4.478637081736244e-08
part;4.733618180861274e-08
time;4.5101924838083917e-08
jobs.;5.549225998397478e-08
The;4.4766751466168715e-08
best;4.645242060220535e-08
thing;4.6468171054338144e-08
you;4.5544466834133566e-08
can;4.5075125233285435e-08
do,;5.611760398184559e-08
other;4.507554838844703e-08
than;4.66222321742241e-08
getting;4.390322072118106e-08
high;4.4972027861928974e-08
grades,;5.313643045174615e-08
is;4.760538019875567e-08
get;4.487820939221988e-08
community;4.5416814674401825e-08
service;4.977783402394211e-08
or;4.356848978531074e-08
volunteer;4.738106228670593e-08
work;4.65065104227165e-08
at;4.3117679307219475e-08
local;4.282925844057258e-08
charities.;4.702350907018279e-08
