text;attention
You;1.2288250806328794e-07
should;1.14725569547691e-07
send;1.2360707862371376e-07
you;1.1218386175111067e-07
applications;1.2400733044228269e-07
to;1.1932006401337503e-07
as;1.072071300263056e-07
many;1.1853666283248361e-07
universities;1.949223538279612e-07
as;1.0607698421914726e-07
possible,;1.539335987847383e-07
to;1.0495727253384715e-07
increase;1.1305774144644205e-07
the;1.043788985691917e-07
likelihood;1.2537569311469847e-07
of;1.056621334379859e-07
getting;1.0738454604172975e-07
accepted.;0.9999940017388277
You;1.1348834782219822e-07
should;1.0629890186650249e-07
get;1.0184789084019732e-07
letters;1.1259637567792567e-07
of;1.132746359523758e-07
recommendations;1.3371710940828558e-07
from;1.1862385816708527e-07
teachers,;1.3206439799468026e-07
or;1.0262974309077982e-07
former;1.0926294294384461e-07
employers;1.1518144757843735e-07
for;1.1185220221671963e-07
part;1.0201650403101283e-07
time;1.0405062454935033e-07
jobs.;1.5491678236813784e-07
The;1.0555161495122095e-07
best;1.0212402791564544e-07
thing;1.134979689443447e-07
you;1.0135222472754732e-07
can;9.992889302268487e-08
do,;1.1594816851160482e-07
other;1.0292353882030765e-07
than;1.0204513350267521e-07
getting;1.0105044879674107e-07
high;1.0228739454326563e-07
grades,;1.1631762320227614e-07
is;1.0002780040244479e-07
get;9.885606189337954e-08
community;1.107259146587178e-07
service;1.1808888134716377e-07
or;1.0417230095271766e-07
volunteer;1.0626150757879674e-07
work;1.0269354858819495e-07
at;9.893516498257948e-08
local;9.921448346691506e-08
charities.;1.0621727999328684e-07
