text;attention
You;1.9119481230104478e-06
should;1.6491201761632778e-06
send;1.5234461667050095e-06
you;1.388017551271408e-06
applications;2.3216576035287974e-06
to;1.5075595715990812e-06
as;1.2400041130545752e-06
many;1.8900179420174607e-06
universities;5.595662763276396e-06
as;1.2935082912657031e-06
possible,;2.548203594954914e-06
to;1.427481858683437e-06
increase;1.39892821367264e-06
the;1.2754221865391052e-06
likelihood;2.876176119764197e-06
of;1.2331101758884118e-06
getting;1.2831064956713397e-06
accepted.;0.9999103853466907
You;1.5562884541493146e-06
should;1.4445715843756044e-06
get;1.3560164450529062e-06
letters;1.4913245486710093e-06
of;1.39525520346716e-06
recommendations;3.5812723288694093e-06
from;1.7146716906647352e-06
teachers,;3.3424379233510816e-06
or;1.4593415518569384e-06
former;1.3655447486909434e-06
employers;2.0001947094126966e-06
for;1.3211523203140654e-06
part;1.23048039352466e-06
time;1.3708733243884958e-06
jobs.;2.8804399986024243e-06
The;1.4042670876764615e-06
best;1.3466938865345492e-06
thing;1.4916411190931529e-06
you;1.2873776047349987e-06
can;1.278127677642422e-06
do,;1.7375863814792543e-06
other;1.267882212371874e-06
than;1.3622930564313635e-06
getting;1.2741069591433721e-06
high;1.2522107458257673e-06
grades,;2.2665104821021047e-06
is;1.409465468330146e-06
get;1.3882101447269904e-06
community;1.2784400062798484e-06
service;1.6446723303006513e-06
or;1.3835243063689373e-06
volunteer;1.475140810799205e-06
work;1.2805424985245369e-06
at;1.3045940159377705e-06
local;1.2536540040616784e-06
charities.;1.354476338433919e-06
