text;attention
You;1.6430353056844095e-07
should;1.0576598165053862e-07
send;9.348697489719317e-08
you;1.1045134418153458e-07
applications;1.2238004168736298e-07
to;9.644125450998572e-08
as;8.012662118935308e-08
many;1.0393670285480678e-07
universities;1.93739572218842e-07
as;8.804539611997107e-08
possible,;1.6430878473299198e-07
to;8.892542154539842e-08
increase;9.349306139404007e-08
the;8.091678357401839e-08
likelihood;1.0436269741991382e-07
of;8.085423154121962e-08
getting;8.194909076310003e-08
accepted.;0.9999948422044713
You;1.1166129566180461e-07
should;9.852624405325887e-08
get;8.733999687019093e-08
letters;9.671733964434539e-08
of;8.12247153209302e-08
recommendations;1.3246322270371407e-07
from;9.366564154669289e-08
teachers,;1.387496206725768e-07
or;8.91733945467669e-08
former;8.853040112396788e-08
employers;1.2000828524575716e-07
for;8.474008882539008e-08
part;7.615381802152239e-08
time;8.618656500856029e-08
jobs.;1.2502794579361464e-07
The;8.765061600671753e-08
best;8.427878982429247e-08
thing;8.31219339159178e-08
you;8.39451179696693e-08
can;8.136156166053602e-08
do,;9.435175743067172e-08
other;7.69660717200221e-08
than;8.940071904739703e-08
getting;8.238848835865176e-08
high;7.818429679801145e-08
grades,;1.1387948772335907e-07
is;8.620187498459651e-08
get;8.492444246141632e-08
community;7.983046351603143e-08
service;9.779754936386965e-08
or;8.406987576044079e-08
volunteer;8.950833621239471e-08
work;7.902483071799981e-08
at;7.918139760482091e-08
local;7.955744294915034e-08
charities.;7.851440867105236e-08
