text;attention
You;1.382680261957456e-07
should;1.2846855653174393e-07
send;1.2464463505951422e-07
you;1.208510067551312e-07
applications;1.823542023618136e-07
to;1.198460003966241e-07
as;1.0901565238638174e-07
many;1.4640098089451607e-07
universities;2.8576047986472247e-07
as;1.1299619113124644e-07
possible,;1.851350291517001e-07
to;1.2414754342552237e-07
increase;1.1656120047292171e-07
the;1.0712789481401043e-07
likelihood;1.535873673257216e-07
of;1.1025020116085731e-07
getting;1.1070608737897512e-07
accepted.;0.9999931820021465
You;1.2239447014173168e-07
should;1.175078289029457e-07
get;1.1248649037040627e-07
letters;1.267068708507197e-07
of;1.1840899917004124e-07
recommendations;2.2118449555571198e-07
from;1.2494469017414624e-07
teachers,;1.7641566381744948e-07
or;1.2291081632264348e-07
former;1.1104026529621837e-07
employers;1.4298229954931948e-07
for;1.1337272141708064e-07
part;1.0705153764747361e-07
time;1.1283989856224733e-07
jobs.;1.9561983561502958e-07
The;1.1109880494556015e-07
best;1.0702782215924642e-07
thing;1.1435271653225108e-07
you;1.1562010293008443e-07
can;1.102965427229755e-07
do,;1.3368778539734793e-07
other;1.0432762914760702e-07
than;1.1010943919269419e-07
getting;1.075123575520873e-07
high;1.0729440317524606e-07
grades,;1.4583734965109179e-07
is;1.122823462264613e-07
get;1.1245084536117449e-07
community;1.1518483222484461e-07
service;1.3315031852445777e-07
or;1.1123535175279295e-07
volunteer;1.2494832450153265e-07
work;1.087869299236965e-07
at;1.0653097778233862e-07
local;1.0412050852166992e-07
charities.;1.201545264662513e-07
