text;attention
You;8.53400638092475e-07
should;6.975383250633311e-07
send;6.106802172551281e-07
you;6.303647839632632e-07
applications;9.073196607691177e-07
to;6.297889829421172e-07
as;5.199625122133303e-07
many;8.435293099761375e-07
universities;2.0406310996080674e-06
as;5.903002014730743e-07
possible,;1.2135132604209613e-06
to;6.169593405489688e-07
increase;5.988358073562926e-07
the;5.382461892679237e-07
likelihood;8.541583404088775e-07
of;5.229309156992387e-07
getting;5.373665954656015e-07
accepted.;0.9999644513499936
You;7.006813148724075e-07
should;6.400811239947221e-07
get;5.604682219972391e-07
letters;5.830707386539576e-07
of;5.342838122974059e-07
recommendations;1.2063461070494285e-06
from;6.604375843097859e-07
teachers,;1.0131614714120855e-06
or;5.796101942499174e-07
former;6.01774797866335e-07
employers;9.545578273085643e-07
for;5.545115425725894e-07
part;4.897323834450811e-07
time;5.304655404861201e-07
jobs.;9.641317592500946e-07
The;5.736066316939305e-07
best;5.502649667689179e-07
thing;5.35728104822232e-07
you;5.212857306311592e-07
can;5.120687276495783e-07
do,;6.484558219674675e-07
other;4.98459280205278e-07
than;5.846554251126557e-07
getting;5.150790161616305e-07
high;4.949407695858497e-07
grades,;8.167096953380216e-07
is;5.495583540660645e-07
get;5.647390986839127e-07
community;5.369884996538255e-07
service;6.599050115666462e-07
or;5.568665378923646e-07
volunteer;6.336624299263165e-07
work;5.118586061508819e-07
at;5.020181276348538e-07
local;4.96171343122768e-07
charities.;5.067872274336142e-07
