text;attention
That;2.666895848126286e-12
is;1.8030004266652005e-12
a;1.725067867907074e-12
rather;1.7450925580112865e-12
subjective;2.734313840264071e-12
question.;0.9999999998518734
But;2.099677020411356e-12
while;1.6914392334100364e-12
some;1.7846657301512164e-12
prefer;2.0959996932291755e-12
the;1.715229073589063e-12
Sous;2.335815251260757e-12
Vide;4.504211077542024e-12
method;2.6277933041363873e-12
others;2.2939464878189455e-12
would;1.7094425058091138e-12
prefer;2.0086304365662128e-12
an;1.845741754956147e-12
open;1.8157592655398402e-12
fire;2.6563785878049385e-12
grill.;5.938883189147469e-12
But;1.9667656337911063e-12
there;1.8996081735678446e-12
are;1.6590122344341121e-12
so;1.630787914927139e-12
many;1.699891306632894e-12
ways;1.9977928776180514e-12
and;1.747377038881496e-12
the;1.7180954178909349e-12
taste;2.0107069195437647e-12
of;1.6257992048843017e-12
individuals;2.0003480131539316e-12
and;1.6963332331218168e-12
also;1.84043996075173e-12
the;1.5910821173842147e-12
culture;1.966468658146885e-12
they;1.7669998378277e-12
live;1.7142026540551425e-12
in;1.666302818219064e-12
make;1.6817634680810285e-12
it;1.592219606048588e-12
impossible;1.7832925667139311e-12
to;1.6675079980128782e-12
say.;2.1111065675973898e-12
But;1.691892620658277e-12
how;1.7080979246323388e-12
do;1.5763233562929655e-12
you;1.6570389136522284e-12
like;2.0032603574211953e-12
a;1.6878911798509535e-12
steak?;6.476338498866473e-12
Do;1.642188857740107e-12
you;1.6628279339309234e-12
like;1.6680154922588636e-12
it;1.7285015788139301e-12
rare;1.9939797821003134e-12
or;1.6961696966481655e-12
well;1.5863860430772388e-12
done?;2.067067715522388e-12
What;1.7456667406732225e-12
kind;1.6793620586605174e-12
of;1.552444965671961e-12
cut;1.8225917040151153e-12
are;1.6013332340899437e-12
you;1.6142353190180262e-12
using;1.8599247832914722e-12
and;1.6130966565777192e-12
what;1.5387618458917946e-12
size;1.7431224708411915e-12
of;1.5585255805019853e-12
steak;2.155473896563977e-12
are;1.5439481082641899e-12
you;1.5806791592974142e-12
wanting;1.6206350733364984e-12
to;1.5174851970948648e-12
cook?;1.701009097235145e-12
