text;attention
That;7.715058710961894e-17
is;6.982299836250557e-17
a;6.843729816102283e-17
rather;7.251919398877556e-17
subjective;8.938590625707947e-17
question.;0.9999999999999958
But;6.959450455657897e-17
while;6.920528151333927e-17
some;6.449737525718775e-17
prefer;6.892148741883932e-17
the;6.480328883979917e-17
Sous;8.131135645217096e-17
Vide;7.21566523039082e-17
method;6.383196055144058e-17
others;6.95592116662659e-17
would;6.403382970228417e-17
prefer;6.650060515090203e-17
an;6.241348865393664e-17
open;6.591201795014772e-17
fire;6.8092232010539e-17
grill.;8.10529629458776e-17
But;6.513442870377305e-17
there;6.644148543433455e-17
are;6.564924810903217e-17
so;6.69046531596203e-17
many;6.561653184385995e-17
ways;6.920372435988439e-17
and;6.431305731709637e-17
the;6.360911600100525e-17
taste;6.897259189722319e-17
of;6.171801663745064e-17
individuals;6.486628330590307e-17
and;6.261003080357574e-17
also;6.386959994276493e-17
the;6.220479796640161e-17
culture;6.478120011317584e-17
they;6.347354377127728e-17
live;6.555238875057159e-17
in;6.070303367983114e-17
make;6.398995682550051e-17
it;6.108053184711764e-17
impossible;6.607369080730389e-17
to;5.99501280561107e-17
say.;6.782677768434676e-17
But;6.291749600072486e-17
how;6.955426663840258e-17
do;6.566663880630484e-17
you;6.301253291792396e-17
like;6.354975903394315e-17
a;6.084831492638703e-17
steak?;7.481866892574875e-17
Do;6.716256629880109e-17
you;6.293790635658631e-17
like;6.401918187663928e-17
it;6.068607355651094e-17
rare;6.511444367424921e-17
or;6.190961077241673e-17
well;6.178935065711202e-17
done?;6.596268646786258e-17
What;6.907002557716276e-17
kind;6.722779207909482e-17
of;6.129988549205066e-17
cut;6.454323149847906e-17
are;6.346917466224592e-17
you;6.107606580203306e-17
using;6.218663430423599e-17
and;6.174538380884635e-17
what;6.314559660608496e-17
size;6.550353732255632e-17
of;6.051405182491602e-17
steak;6.299525725047779e-17
are;6.154854622977247e-17
you;5.993272634823401e-17
wanting;6.194852680404451e-17
to;5.849367749908999e-17
cook?;5.943846392372877e-17
