text;attention
That;2.3423822969439664e-12
is;1.4766297805675352e-12
a;1.4943172765849302e-12
rather;1.513007149931069e-12
subjective;1.9144021034725095e-12
question.;0.9999999998785156
But;2.6842016305196065e-12
while;1.6592047496997495e-12
some;1.4407961735603841e-12
prefer;2.0723966461538214e-12
the;1.4348151863865373e-12
Sous;1.6973505716798325e-12
Vide;3.203021270138841e-12
method;2.1180706424583525e-12
others;2.0080332238624236e-12
would;1.428358292660569e-12
prefer;1.7131180835973303e-12
an;1.4366454470203661e-12
open;1.3438427229550979e-12
fire;1.8339369331291946e-12
grill.;3.672567607096974e-12
But;1.8761571491704028e-12
there;1.4560093330296357e-12
are;1.3878705711515203e-12
so;1.4369488045380786e-12
many;1.4515902604850612e-12
ways;1.6107108021959468e-12
and;1.6026063811974265e-12
the;1.56975727053612e-12
taste;1.7106401410719304e-12
of;1.4063076746031441e-12
individuals;1.8040104713330413e-12
and;1.580331965071653e-12
also;1.4909066542618032e-12
the;1.3797419611872325e-12
culture;1.6795119117658167e-12
they;1.4049811185469875e-12
live;1.335631265600867e-12
in;1.4331709706042194e-12
make;1.5157738753096367e-12
it;1.3137434463103722e-12
impossible;1.3774061727977767e-12
to;1.2871789627653137e-12
say.;2.1024045371468066e-12
But;1.6590396010820879e-12
how;1.4512474810636126e-12
do;1.3453377356930626e-12
you;1.4421297049808984e-12
like;1.6395659773848816e-12
a;1.4271667897211617e-12
steak?;3.526158264449802e-12
Do;1.428960506944858e-12
you;1.4307598897735663e-12
like;1.4439506841388801e-12
it;1.3605753671191306e-12
rare;1.8601193253733206e-12
or;1.5092819182032668e-12
well;1.3090582064040178e-12
done?;1.8046630387331397e-12
What;1.4552074443138883e-12
kind;1.3132523393234668e-12
of;1.3115818004898482e-12
cut;1.4775057575236835e-12
are;1.3688115009702545e-12
you;1.3587582536738205e-12
using;1.4882693669840662e-12
and;1.431240501591214e-12
what;1.3663605446476355e-12
size;1.422351426136192e-12
of;1.2939993963464058e-12
steak;1.4479418064248047e-12
are;1.3069551962464597e-12
you;1.2732634216623819e-12
wanting;1.3140233291571195e-12
to;1.245381911260727e-12
cook?;1.270682364661151e-12
