text;attention
That;2.7563197814555803e-13
is;2.3998979413109545e-13
a;2.368080094019767e-13
rather;2.518530842127184e-13
subjective;3.429727750965238e-13
question.;0.9999999999810578
But;2.417413242968554e-13
while;2.3758541102096954e-13
some;2.401532215188685e-13
prefer;2.6205716936202614e-13
the;2.329356995496816e-13
Sous;3.2203916978113393e-13
Vide;4.2171253641454504e-13
method;2.907933920053544e-13
others;2.853233677879138e-13
would;2.52773604475768e-13
prefer;2.7247912419405357e-13
an;2.470836267996734e-13
open;2.55978336616707e-13
fire;2.784972231254385e-13
grill.;3.7883876670429664e-13
But;2.4664830630243554e-13
there;2.3670356309044275e-13
are;2.351223839626556e-13
so;2.428918995920813e-13
many;2.3930592779679624e-13
ways;2.5256918606518115e-13
and;2.317366769314032e-13
the;2.360877565869358e-13
taste;2.6879378901626207e-13
of;2.334759842915122e-13
individuals;2.552840262784944e-13
and;2.2925871588006823e-13
also;2.395283208357453e-13
the;2.3071134934448057e-13
culture;2.739767410312584e-13
they;2.420253067877404e-13
live;2.4863484571822077e-13
in;2.3011079439795603e-13
make;2.3625976585131504e-13
it;2.32755311498012e-13
impossible;2.426133226307494e-13
to;2.3038302966632026e-13
say.;2.536021582203873e-13
But;2.288945697524208e-13
how;2.350941887083571e-13
do;2.282444864681388e-13
you;2.4302528470176873e-13
like;2.799944202529092e-13
a;2.3862066244501655e-13
steak?;4.0356047296363524e-13
Do;2.303293339021462e-13
you;2.402672508272779e-13
like;2.494687390831676e-13
it;2.5116887025061906e-13
rare;2.5334029397524756e-13
or;2.368897555892152e-13
well;2.3454093074370933e-13
done?;2.5207518320969353e-13
What;2.435811897419763e-13
kind;2.4840665531031796e-13
of;2.3051907741068267e-13
cut;2.4545912053306055e-13
are;2.2681295328551907e-13
you;2.31872361376295e-13
using;2.428307344898338e-13
and;2.2518052221333616e-13
what;2.298484706455831e-13
size;2.590429978612844e-13
of;2.3584341504870203e-13
steak;2.5271189217121384e-13
are;2.214091816584927e-13
you;2.2618090990730847e-13
wanting;2.301880797561244e-13
to;2.2460302412550748e-13
cook?;2.2602984825902948e-13
