text;attention
That;1.4193003368517164e-12
is;1.1295530775420778e-12
a;1.061161095480414e-12
rather;1.1481314837988617e-12
subjective;1.6052239064669048e-12
question.;0.9999999999126548
But;1.1996164640194273e-12
while;1.0612288385320191e-12
some;1.054371989929598e-12
prefer;1.3556204069653326e-12
the;1.0314356354375968e-12
Sous;1.591803484150595e-12
Vide;1.9385512890901093e-12
method;1.5498068231739063e-12
others;1.396335716852585e-12
would;1.0210639718867565e-12
prefer;1.289286240180663e-12
an;1.10120421032779e-12
open;1.0712202257900917e-12
fire;1.371793842264163e-12
grill.;2.5631429676154037e-12
But;1.270736178098672e-12
there;1.15257107631422e-12
are;1.0411321558624142e-12
so;1.0469731158186746e-12
many;1.0842172615664887e-12
ways;1.2155661362667668e-12
and;1.0835024285005867e-12
the;1.1144854719822505e-12
taste;1.294835815303989e-12
of;1.0252105093159485e-12
individuals;1.2405369213995148e-12
and;1.0412786811255455e-12
also;1.1758782585871643e-12
the;9.949171184697161e-13
culture;1.3122230816449798e-12
they;1.0089026690365288e-12
live;1.0391167514459505e-12
in;1.0685903136740936e-12
make;1.0628703347633718e-12
it;9.874228458731647e-13
impossible;1.068666859413466e-12
to;1.0034685059011841e-12
say.;1.325531512948823e-12
But;1.122401840807053e-12
how;1.0723379388283788e-12
do;9.91202408228796e-13
you;1.0338392999275334e-12
like;1.3482549295835635e-12
a;1.0359720335891866e-12
steak?;2.1709979133832794e-12
Do;1.0303284976973084e-12
you;1.0437735612748144e-12
like;1.1129284301248771e-12
it;1.04106603696123e-12
rare;1.1937969692873232e-12
or;1.0415110165084214e-12
well;9.928960970892182e-13
done?;1.1186334035016015e-12
What;1.0641007246982058e-12
kind;1.0950780952141882e-12
of;9.85576086974476e-13
cut;1.058129112789217e-12
are;1.030211636596177e-12
you;9.927442201072403e-13
using;1.044737370388117e-12
and;1.016492425338069e-12
what;9.917327659262861e-13
size;1.1091267049830348e-12
of;1.0038143650056777e-12
steak;1.1245889599034657e-12
are;9.759979529405715e-13
you;9.714885726241896e-13
wanting;9.77167368850399e-13
to;9.511475663945837e-13
cook?;9.844466733940692e-13
