text;attention
That;8.3843758375418e-11
is;5.548263626894127e-11
a;5.436964775527608e-11
rather;6.299395370763829e-11
subjective;8.307360537950652e-11
question.;0.9999999954714351
But;5.687368421061324e-11
while;5.681867014369656e-11
some;5.788687689419123e-11
prefer;6.195930367299787e-11
the;5.510987725217972e-11
Sous;1.1114752180698882e-10
Vide;1.1482711316960873e-10
method;6.640503325683386e-11
others;7.163871362866423e-11
would;5.539996530463411e-11
prefer;6.829186039641513e-11
an;6.91916102541831e-11
open;6.571531082699114e-11
fire;6.559127676905912e-11
grill.;2.0880226801959972e-10
But;5.668625738618957e-11
there;5.873700716786582e-11
are;5.3396637048333296e-11
so;5.340209324926834e-11
many;5.6011834615602715e-11
ways;5.458914038035814e-11
and;5.359220924760531e-11
the;5.945946099394563e-11
taste;5.948996190697581e-11
of;5.822071300510026e-11
individuals;5.703846145714687e-11
and;5.41284488077715e-11
also;5.1645704684194856e-11
the;5.162643335560165e-11
culture;5.270224560956876e-11
they;5.1746851507202705e-11
live;5.405581534055799e-11
in;4.8898769774822136e-11
make;5.1703768321969724e-11
it;4.883044046050598e-11
impossible;4.923176543113534e-11
to;4.823771851235382e-11
say.;7.628297281381887e-11
But;5.1998749859111196e-11
how;5.3774203102488455e-11
do;5.2035063869546796e-11
you;5.0736666503409776e-11
like;5.912804912770291e-11
a;5.563932641462125e-11
steak?;1.3402260900905193e-10
Do;5.381415382997138e-11
you;4.9323072993293356e-11
like;5.2826516382254015e-11
it;5.6125127242574394e-11
rare;5.850582413588968e-11
or;5.2177977513454726e-11
well;4.9693351157374343e-11
done?;6.259103164634463e-11
What;5.5573147996984077e-11
kind;4.898288581006939e-11
of;5.222972873147954e-11
cut;5.11893077195509e-11
are;4.9450897301704657e-11
you;5.034108273648852e-11
using;5.035059054098279e-11
and;4.9349397491969686e-11
what;4.874110252805899e-11
size;5.0928673252869483e-11
of;4.942891860348659e-11
steak;5.396267841810352e-11
are;4.773065190570632e-11
you;4.787365467113944e-11
wanting;4.8664855436702516e-11
to;4.688544995622223e-11
cook?;4.9352688904137106e-11
