text;attention
That;1.2422618105772393e-10
is;7.735505943211201e-11
a;6.999872998237558e-11
rather;7.555181617473316e-11
subjective;1.2798132407758522e-10
question.;0.9999999937249116
But;1.0930180011852704e-10
while;7.817180309820491e-11
some;7.259200537451603e-11
prefer;9.651582109341117e-11
the;7.058057584296957e-11
Sous;1.097793854968002e-10
Vide;1.6412991764693556e-10
method;1.3090126279238637e-10
others;9.643757459794811e-11
would;6.719836190236049e-11
prefer;8.282567437741454e-11
an;6.826373984748815e-11
open;7.27058769975096e-11
fire;1.1962106619770328e-10
grill.;2.5107060603616273e-10
But;8.41974791056843e-11
there;8.905846251717709e-11
are;6.53330740357723e-11
so;6.722667256183626e-11
many;6.665908828470972e-11
ways;8.303495977353257e-11
and;7.208945126614607e-11
the;7.953296472517218e-11
taste;8.707273159164163e-11
of;6.477733988858415e-11
individuals;9.873719578721682e-11
and;7.103800727547705e-11
also;7.309385636976518e-11
the;6.444185797282206e-11
culture;8.473146898391959e-11
they;6.715981060577272e-11
live;6.393253698912054e-11
in;6.732530054933817e-11
make;7.04970304705445e-11
it;6.492346394868395e-11
impossible;7.074157540563767e-11
to;6.406317545860788e-11
say.;9.64092361833561e-11
But;7.008888563149304e-11
how;7.56175718001907e-11
do;6.478965098827492e-11
you;7.70760848505065e-11
like;9.916816484198722e-11
a;7.088416688928133e-11
steak?;2.6911922351253297e-10
Do;7.066940633579346e-11
you;6.888559809120303e-11
like;7.263875224668829e-11
it;6.939845776353031e-11
rare;7.996048754002715e-11
or;7.55831246754648e-11
well;6.223182593758357e-11
done?;9.059705954549216e-11
What;7.253887200055639e-11
kind;6.779365455069553e-11
of;6.344436355727826e-11
cut;7.562562426758218e-11
are;6.901239196866618e-11
you;6.754057696043532e-11
using;9.008140245538848e-11
and;7.284383595504175e-11
what;6.465799643913037e-11
size;7.529338147992987e-11
of;6.352475408643066e-11
steak;8.298713144193282e-11
are;6.235908073643791e-11
you;6.338852996714797e-11
wanting;6.3638697165608e-11
to;5.948646057316206e-11
cook?;6.287778523471697e-11
