text;attention
That;1.3390218478439439e-11
is;6.982894963286647e-12
a;6.445105045055004e-12
rather;6.803184298852215e-12
subjective;1.1316523358176112e-11
question.;0.9999999994308015
But;1.3220579716832971e-11
while;8.284538223116931e-12
some;7.10385082217858e-12
prefer;8.704626982585058e-12
the;6.725821646188997e-12
Sous;8.310984532586113e-12
Vide;1.3469576657471881e-11
method;1.0885480170571467e-11
others;9.7665589162769e-12
would;6.3354152711100795e-12
prefer;7.455969799390049e-12
an;6.841327262949082e-12
open;6.549047643713939e-12
fire;9.268919751131855e-12
grill.;2.1141917644377493e-11
But;8.105999700759064e-12
there;7.301069037006366e-12
are;6.187938902537759e-12
so;6.518894628460917e-12
many;6.2815385453505885e-12
ways;7.379009883866309e-12
and;7.133123309885325e-12
the;7.237190361501913e-12
taste;7.576691756787257e-12
of;6.2305482742519845e-12
individuals;8.915928994008804e-12
and;6.674680670425999e-12
also;6.472338153798641e-12
the;5.933187557164684e-12
culture;7.193514242140664e-12
they;6.235096425997513e-12
live;6.188789989952479e-12
in;6.344820550905085e-12
make;6.629459186793698e-12
it;5.988149663858678e-12
impossible;6.30031723622671e-12
to;5.792598024450881e-12
say.;8.6298470779682e-12
But;6.437153941299367e-12
how;6.320839027737349e-12
do;6.013843329165597e-12
you;6.143907213041403e-12
like;7.045712558956342e-12
a;6.15875539236555e-12
steak?;2.5254789738218296e-11
Do;6.386468700114847e-12
you;6.337346148445631e-12
like;6.4906190989373665e-12
it;6.266615513673119e-12
rare;8.331863825557556e-12
or;6.5609025688222795e-12
well;5.9101009890681674e-12
done?;8.15815560787252e-12
What;6.6673666759641765e-12
kind;5.995952854532406e-12
of;5.9140470634047685e-12
cut;6.784355500787182e-12
are;6.4013696069063054e-12
you;6.03774683103833e-12
using;6.994943265163462e-12
and;6.581782657974701e-12
what;5.98030712556679e-12
size;6.428000377252373e-12
of;5.8465319835788655e-12
steak;6.628656890254703e-12
are;5.723199075354246e-12
you;5.751114916363752e-12
wanting;5.816552670089214e-12
to;5.6358612974351994e-12
cook?;5.9403033673440435e-12
