text;attention
That;3.189505494889687e-13
is;2.8059187513014816e-13
a;2.6724211447358583e-13
rather;2.7961776599683636e-13
subjective;3.340897681976369e-13
question.;0.9999999999795608
But;2.646267878294332e-13
while;2.537800719946546e-13
some;2.568637962424036e-13
prefer;2.948130779111425e-13
the;2.6253026740484453e-13
Sous;3.694933644016466e-13
Vide;6.075112826915416e-13
method;2.7705603753186566e-13
others;2.861180257150856e-13
would;2.536307571624893e-13
prefer;3.205901937304012e-13
an;2.866861192679394e-13
open;2.990102980736083e-13
fire;3.240724151380934e-13
grill.;5.925830803570822e-13
But;2.582907202983303e-13
there;2.527966949119457e-13
are;2.5033528466461926e-13
so;2.5690261455083104e-13
many;2.553154380732205e-13
ways;2.691624687827395e-13
and;2.4792580167893363e-13
the;2.5783779478644047e-13
taste;2.9197469893183776e-13
of;2.5125814782348164e-13
individuals;2.83752717241228e-13
and;2.497770997993478e-13
also;2.520237264666717e-13
the;2.3917612727412724e-13
culture;2.724937374445015e-13
they;2.558803888741621e-13
live;2.610131947305114e-13
in;2.377265479817263e-13
make;2.451125128159433e-13
it;2.3895487218285997e-13
impossible;2.5165801069813453e-13
to;2.4135066544209176e-13
say.;2.757847233996499e-13
But;2.429974742560908e-13
how;2.449254777623968e-13
do;2.385209407581027e-13
you;2.478204972085084e-13
like;2.9024292648065345e-13
a;2.5648456535950334e-13
steak?;4.038121239804961e-13
Do;2.389396337412509e-13
you;2.4264948294999044e-13
like;2.5409715625216163e-13
it;2.560511004273884e-13
rare;2.6398617573758594e-13
or;2.465184611088585e-13
well;2.4685287264682973e-13
done?;2.6146510979887826e-13
What;2.506387650035713e-13
kind;2.552670418562155e-13
of;2.4139664986232794e-13
cut;2.54208804048954e-13
are;2.422830026929869e-13
you;2.4276408979552506e-13
using;2.5340539200029096e-13
and;2.394276106363675e-13
what;2.382122080612116e-13
size;2.6691574021179103e-13
of;2.4626073530599614e-13
steak;2.6431051961875503e-13
are;2.329433849314594e-13
you;2.386234003685822e-13
wanting;2.402478877653883e-13
to;2.3287542801127175e-13
cook?;2.378510893676649e-13
