text;attention
That;6.592165537424035e-12
is;4.705448853936413e-12
a;4.532739803072648e-12
rather;4.595487359380769e-12
subjective;5.874026680542844e-12
question.;0.9999999996460793
But;5.065588661882243e-12
while;4.734759195849565e-12
some;4.570876864246473e-12
prefer;4.778337720892623e-12
the;4.442098161928006e-12
Sous;6.737603595012774e-12
Vide;6.516544772974033e-12
method;5.1047777003238564e-12
others;5.059805276354515e-12
would;5.023103390220807e-12
prefer;5.077914936862922e-12
an;4.9344655460496935e-12
open;4.762145935218408e-12
fire;4.691468070741176e-12
grill.;1.2052853435972835e-11
But;4.722516466847136e-12
there;5.119378019725676e-12
are;4.454060117575401e-12
so;4.559306266003315e-12
many;4.393521636086531e-12
ways;4.658640631805529e-12
and;4.274006546694773e-12
the;4.447323616416881e-12
taste;4.742002452152872e-12
of;4.652829017178801e-12
individuals;4.676259054356726e-12
and;4.2575181092335784e-12
also;4.228058704288297e-12
the;4.129271046836153e-12
culture;4.359192521350347e-12
they;4.249883220022042e-12
live;4.271471765502624e-12
in;4.087747860800619e-12
make;4.23399996092532e-12
it;4.1366490053299374e-12
impossible;4.373185435287739e-12
to;4.088616393374977e-12
say.;6.579262877630499e-12
But;4.3781355374536185e-12
how;4.517728745014733e-12
do;4.373483773310726e-12
you;4.388014633165713e-12
like;4.588249725520809e-12
a;4.3085571671223284e-12
steak?;7.192445460905741e-12
Do;4.394879631407659e-12
you;4.201035124319264e-12
like;4.4779535683746775e-12
it;4.6158030195949554e-12
rare;4.361615409621669e-12
or;4.297669906203898e-12
well;4.2289760012251075e-12
done?;4.868584083180878e-12
What;4.49286506944573e-12
kind;4.233497529905642e-12
of;4.268364681058506e-12
cut;4.205947610745067e-12
are;4.182127344758721e-12
you;4.116165816234159e-12
using;4.073692228659699e-12
and;4.123984158412966e-12
what;4.164278186457378e-12
size;4.304181325606131e-12
of;4.149042586797124e-12
steak;4.347925888789226e-12
are;4.054919692644847e-12
you;4.1589290314443975e-12
wanting;4.1496581058233705e-12
to;4.0201240895075354e-12
cook?;4.134909565192293e-12
