text;attention
That;5.571927829616276e-13
is;3.800791242906136e-13
a;3.6501585314853317e-13
rather;3.7429541051916417e-13
subjective;5.173820641122001e-13
question.;0.999999999971459
But;3.857007138482074e-13
while;3.72698020992943e-13
some;3.6798436328776827e-13
prefer;4.1250284165085833e-13
the;3.560367689469471e-13
Sous;5.1592606293277e-13
Vide;5.454866959720644e-13
method;4.098597698298374e-13
others;4.799675842648672e-13
would;3.662294335693488e-13
prefer;3.8578916480306685e-13
an;3.857922633683308e-13
open;3.9211156688262697e-13
fire;3.913323710316247e-13
grill.;8.676825650767305e-13
But;3.696868531305538e-13
there;3.6747879649094013e-13
are;3.437246641705871e-13
so;3.5313493875316566e-13
many;3.4818749968398543e-13
ways;3.7494429351487777e-13
and;3.5431101136090985e-13
the;3.4764946386143597e-13
taste;3.608249928904273e-13
of;3.4168498279102704e-13
individuals;3.75943199432711e-13
and;3.493376082344218e-13
also;3.543177852108291e-13
the;3.3827607259703916e-13
culture;3.648989734370922e-13
they;3.5807106615401786e-13
live;3.513212758365561e-13
in;3.3654957294577886e-13
make;3.3337140942517395e-13
it;3.4056835832581257e-13
impossible;3.468722614525848e-13
to;3.3362864945579855e-13
say.;4.3256808729111574e-13
But;3.4810617585463174e-13
how;3.4909108039151405e-13
do;3.4127603507151735e-13
you;3.626022454493223e-13
like;3.6196590561674374e-13
a;3.523388602975663e-13
steak?;6.533198526599861e-13
Do;3.4901123053270425e-13
you;3.4877951091144586e-13
like;3.4651523991806703e-13
it;3.5218992358518415e-13
rare;3.643151495931744e-13
or;3.5385802249836106e-13
well;3.56218579682424e-13
done?;4.906900043466721e-13
What;3.479584839110186e-13
kind;3.6073902682935125e-13
of;3.3841075304779503e-13
cut;3.415174943124883e-13
are;3.3585625628912766e-13
you;3.386834479806973e-13
using;3.424011572051465e-13
and;3.6082988035417407e-13
what;3.3445923963768515e-13
size;3.489204879939427e-13
of;3.33757199980105e-13
steak;3.478577905107865e-13
are;3.304589418457362e-13
you;3.30931766884552e-13
wanting;3.3501274913803e-13
to;3.272041142006714e-13
cook?;3.4912755710645556e-13
