text;attention
That;1.5908217619142676e-10
is;8.524453200988734e-11
a;8.006194636984197e-11
rather;9.069477794278205e-11
subjective;1.3853958471707273e-10
question.;0.9999999924554309
But;1.987361779859234e-10
while;1.0977918251342549e-10
some;8.712423349850496e-11
prefer;1.3304547782720038e-10
the;8.136198501428372e-11
Sous;1.008722110828923e-10
Vide;1.8845569843686264e-10
method;1.438118982301261e-10
others;1.235079521820377e-10
would;8.32369805465251e-11
prefer;9.977419581871935e-11
an;8.813696758670611e-11
open;7.771188971436793e-11
fire;1.282015796094169e-10
grill.;2.8337639921906183e-10
But;1.0983914905089472e-10
there;8.881754263954136e-11
are;7.937991105609336e-11
so;8.339772823002779e-11
many;8.077784301113162e-11
ways;9.18475843416631e-11
and;9.143542207168775e-11
the;9.560066405098191e-11
taste;1.0039795641441151e-10
of;8.40990272728144e-11
individuals;1.1261343465151139e-10
and;8.406906673420842e-11
also;8.908448482791238e-11
the;7.418564664587694e-11
culture;9.103231202483986e-11
they;7.701152919623576e-11
live;7.688895484849545e-11
in;7.698814774402868e-11
make;8.178450075101867e-11
it;7.288493256928094e-11
impossible;8.054295770179505e-11
to;7.154401674819077e-11
say.;1.2479578415728337e-10
But;8.633583393787746e-11
how;8.086206650543041e-11
do;7.461175626268333e-11
you;7.866315814783306e-11
like;1.0702123185948306e-10
a;8.234546029584988e-11
steak?;4.581968260604381e-10
Do;8.625569621280716e-11
you;8.506486290151872e-11
like;8.66339183312657e-11
it;7.998045477408418e-11
rare;1.1811483321128158e-10
or;8.872387348138165e-11
well;7.367497063873995e-11
done?;1.2340925905763943e-10
What;8.456000764534301e-11
kind;7.391804225776539e-11
of;7.536671913470567e-11
cut;8.351434354898342e-11
are;8.318162949113585e-11
you;7.701774004794008e-11
using;9.415794496746437e-11
and;9.112017066084382e-11
what;7.641133942618656e-11
size;8.067266625883575e-11
of;7.395969100319831e-11
steak;8.442024660530453e-11
are;7.310952259034517e-11
you;7.023231778944427e-11
wanting;7.334846014963209e-11
to;6.903952701965419e-11
cook?;7.087037633711033e-11
