text;attention
Hello,;0.09375852834799062
I;0.03461719920049493
would;0.03202670164639552
like;0.03181084590775351
to;0.029297788317915553
return;0.0338315519511225
these;0.03029121836779041
eggs;0.039063522712072016
I;0.029130513490077423
bought!;0.05632330712349727
When;0.03238529773451945
I;0.02776139089795595
got;0.02780411851710759
home;0.028175713322922628
and;0.027693421897128517
opened;0.028159447120389768
them,;0.034869528436804145
it;0.025371451842406773
turned;0.026653910597498474
up;0.024969711062171385
they;0.025515014614924822
are;0.025361971388578455
all;0.02454197985904279
furry,;0.0360317323539169
this;0.025079069810253624
is;0.02366027059797929
disgusting;0.029503831012926918
and;0.023949436884142326
I;0.023231284651902644
want;0.022900952010506022
a;0.023425119810820943
refund!;0.02280416851099077
