text;attention
Hello,;0.290079972609596
I;0.02381318984291337
would;0.021844725572725366
like;0.023194342847359842
to;0.020517972100608312
return;0.021362775785356048
these;0.023760131705194868
eggs;0.033013371715840845
I;0.02236846595454719
bought!;0.04338138248986878
When;0.021144431001067127
I;0.021847882939606315
got;0.02076099045863253
home;0.021128772297503984
and;0.020782507269957676
opened;0.020375362908894943
them,;0.023119287475093786
it;0.02122037701027626
turned;0.02237678407121604
up;0.02060640036023098
they;0.02018815794219137
are;0.021741162554507157
all;0.024391164474678307
furry,;0.03236582635110579
this;0.021970870704921975
is;0.020891219010533812
disgusting;0.022418575579709745
and;0.01974879186004424
I;0.02008728240123763
want;0.02003591806387459
a;0.019677406750727707
refund!;0.019784497889977385
