text;attention
Hello,;0.039933020408995566
I;0.029638497471802337
would;0.030899643451284858
like;0.030488095080230856
to;0.029006460426797005
return;0.03211141311921084
these;0.03155145473065653
eggs;0.03873628020589676
I;0.03219512270234431
bought!;0.04029258596716659
When;0.0325148313517777
I;0.02905983346278331
got;0.030201614276981894
home;0.033033788588360175
and;0.02972108899966039
opened;0.030503002070808513
them,;0.03293139002894435
it;0.029446271742603055
turned;0.029802172472440124
up;0.030615644167161674
they;0.030928607678973808
are;0.029754162306761596
all;0.030341526669274848
furry,;0.03385750711428699
this;0.030176762770897047
is;0.03003878376400615
disgusting;0.030834002531885982
and;0.028594285349478613
I;0.027988611768565468
want;0.028973532403471062
a;0.027975083331822095
refund!;0.027854923584669535
