text;attention
Hello,;0.22049820534628675
I;0.03050560121155686
would;0.02313716819728975
like;0.02656126070048787
to;0.02295685470909147
return;0.033248350913824706
these;0.03563110020194425
eggs;0.03313560223573044
I;0.024648077260274265
bought!;0.06950740944580171
When;0.02239592995141563
I;0.02320321484674325
got;0.019168265556615497
home;0.0192004389756752
and;0.020504545176590137
opened;0.018706624578905272
them,;0.0333857238912095
it;0.02237411961180713
turned;0.01994347309522035
up;0.01963385339156687
they;0.020234143723310366
are;0.02435304976382395
all;0.02156176688460724
furry,;0.04143912310227233
this;0.01983038890202473
is;0.018652765726073918
disgusting;0.025690402486174418
and;0.017401417742857996
I;0.01710193280850328
want;0.018172765008796662
a;0.01648426888198175
refund!;0.02073215567153646
