text;attention
Hello,;0.3096695980819243
I;0.022402147502840225
would;0.02120776937939667
like;0.022929936930965282
to;0.019921515248552797
return;0.023388479272019785
these;0.02344060059862162
eggs;0.026526500392180505
I;0.025707790609068193
bought!;0.034002482957149874
When;0.021267301587339717
I;0.023214220120852624
got;0.019845175750764506
home;0.01962216520069205
and;0.022337206719855052
opened;0.0199825490574788
them,;0.024842158432897683
it;0.020987177239968235
turned;0.02247938094302182
up;0.020721193344583923
they;0.021257521219636852
are;0.020462954983102927
all;0.020759126124313857
furry,;0.029343230011263113
this;0.021591715413881902
is;0.020368746163061804
disgusting;0.025974600887214965
and;0.019324335210852236
I;0.01969536295545417
want;0.019337515085956398
a;0.01840996606411985
refund!;0.018979576510968342
