text;attention
Hello,;0.06581619712033249
I;0.029165202326654618
would;0.028363309440569348
like;0.030052934488412387
to;0.02714301258112915
return;0.03230622413637837
these;0.03168265025056254
eggs;0.04158591946346982
I;0.032497685631121494
bought!;0.06326882610675486
When;0.03336459451819743
I;0.02694864929960695
got;0.025838668821264874
home;0.029015876926121103
and;0.02764702297182729
opened;0.02839383880493468
them,;0.04028666028488755
it;0.026340446731883682
turned;0.025620011708689945
up;0.03032364673808202
they;0.02821385367841889
are;0.0266097132748648
all;0.0269964720326833
furry,;0.03578099623401386
this;0.02736137906411354
is;0.02580511538145202
disgusting;0.028348206818077374
and;0.025790820928154327
I;0.02517961428430061
want;0.025327817409634065
a;0.02396410952274688
refund!;0.024960523020659837
