text;attention
Hello,;0.24714538222971283
I;0.023338266236145235
would;0.02091375335724835
like;0.022908479125604352
to;0.0198475177270865
return;0.02762420132162863
these;0.027478374017233777
eggs;0.03983644702585
I;0.022459447818709524
bought!;0.06385958599634117
When;0.021349931546969535
I;0.020726085518420676
got;0.02164931539535749
home;0.021069606381737372
and;0.020096273128656954
opened;0.022112389691051493
them,;0.0288612261704354
it;0.020446991303090602
turned;0.023986362676783342
up;0.02076315443194372
they;0.02059274752365871
are;0.021930910022161885
all;0.021646630240003
furry,;0.039648169520977536
this;0.02044975893436685
is;0.019514991850677302
disgusting;0.02616744228180842
and;0.019164051234156192
I;0.018408740525003946
want;0.018692680373055333
a;0.018125199514557162
refund!;0.019185886879566592
