text;attention
Hello,;0.2183067553152225
I;0.025695612131318765
would;0.0219092012461455
like;0.023762125832668835
to;0.02015871073987827
return;0.02424453498517767
these;0.028834515527319478
eggs;0.062134296571377194
I;0.02690584588567907
bought!;0.07044891131831964
When;0.023147309205863945
I;0.019738615646024204
got;0.018724705910514575
home;0.02234848826013256
and;0.018735977797985304
opened;0.019194355359020004
them,;0.035728395338459444
it;0.02044197711603728
turned;0.019529478567991188
up;0.018822556821241832
they;0.02232943907078471
are;0.021816693911277857
all;0.021385010308198723
furry,;0.03828261507293924
this;0.021785414997556277
is;0.017979710068856958
disgusting;0.02837929042277776
and;0.018258496572188056
I;0.017719711975106054
want;0.017217382267258267
a;0.017184759538858285
refund!;0.018849106217820554
