text;attention
Here;0.010016168173917034
is;0.009410669819460772
the;0.007428725541099408
list;0.010561350980867256
of;0.008610288128959708
all;0.00921200932735168
the;0.0076251405005797685
countries;0.021647823836415753
in;0.008084647263594615
Europe;0.019351971855886895
in;0.007856385128582452
alphabetical;0.02209141189177834
order:;0.014945005438875536
Albania;0.03903922420662458
Andorra;0.03974200329664356
Armenia;0.01831246381269272
Austria;0.019643486086639215
Azerbaijan;0.06565287618401344
Belarus;0.02961170495856872
Belgium;0.019160323463054317
Bosnia;0.018845942531199214
and;0.010067644663612622
Herzegovina;0.014564516651892364
Bulgaria;0.015281942301154412
Croatia;0.016470621823530766
Cyprus;0.014424710383391864
Czechia;0.017219530907230413
Denmark;0.012351070753567858
Estonia;0.012000100243356572
Finland;0.008923837106850336
France;0.011643237956920448
Georgia;0.010939735191043564
Germany;0.01149442689667869
Greece;0.010280272160837819
Hungary;0.012333224272040914
Iceland;0.01578467364671876
Ireland;0.009281900954699673
Italy;0.010380575621861728
Kazakhstan;0.02020731145854531
Kosovo;0.013920495889645678
Latvia;0.013334879583938945
Liechtenstein;0.01572931314945665
Lithuania;0.016292796872678685
Luxembourg;0.011222444840242417
Malta;0.011323060441960376
Moldova;0.013235238836612501
Monaco;0.011271704799924205
Montenegro;0.012904805684531543
Netherlands;0.009832600101256117
North;0.009270700093175212
Macedonia;0.011035015628743629
Norway;0.009253338934780857
Poland;0.008963410081442715
Portugal;0.00902692984779566
Romania;0.009205643177876657
Russia;0.009592547760090313
San;0.009065572534298186
Marino;0.009634003805103751
Serbia;0.00984614012850718
Slovakia;0.011911158600142222
Slovenia;0.009410918029671058
Spain;0.008147883044132371
Sweden;0.008289442189017575
Switzerland;0.00818845099318199
Turkey;0.00863564116092799
Ukraine;0.009022638598592926
United;0.008970108474597175
Kingdom;0.009534215597897225
(UK);0.013043845523573154
Vatican;0.015773010132415586
City;0.008567937833880102
(Holy;0.009135278074957197
See);0.006909874134213133
