text;attention
Here;0.008971165219625954
is;0.008861980629280907
the;0.00870166340903885
list;0.009275560237109572
of;0.010101080993235324
all;0.009248440808944162
the;0.009729665015490233
countries;0.01581601692280258
in;0.008285756541247278
Europe;0.032023364059638355
in;0.008480605752231316
alphabetical;0.02254061911995327
order:;0.014334247732883146
Albania;0.035166020226453515
Andorra;0.03680319869632516
Armenia;0.017364147131379556
Austria;0.019475512870833513
Azerbaijan;0.04785536426396185
Belarus;0.019426246355945746
Belgium;0.016061469547589132
Bosnia;0.014557155169845298
and;0.01041038212558808
Herzegovina;0.018339380090421714
Bulgaria;0.01230983527580605
Croatia;0.013094950074846769
Cyprus;0.014310527576224832
Czechia;0.04593936413253839
Denmark;0.012436062891286391
Estonia;0.010106049152689263
Finland;0.009149149440817765
France;0.015007018929806135
Georgia;0.01021858450585594
Germany;0.012073670008190398
Greece;0.01052369772937835
Hungary;0.011246373549224172
Iceland;0.012862715553597748
Ireland;0.009480196509524
Italy;0.010863055774208576
Kazakhstan;0.03440577269974292
Kosovo;0.01661717921906205
Latvia;0.010588952634451705
Liechtenstein;0.011409969846572764
Lithuania;0.014401167450720308
Luxembourg;0.009765274417445022
Malta;0.01044195329231672
Moldova;0.011121129303823455
Monaco;0.010822477562804604
Montenegro;0.013666269629176936
Netherlands;0.009537715226269934
North;0.008847774850998186
Macedonia;0.01209272391332896
Norway;0.009031306098095828
Poland;0.008860887027176837
Portugal;0.00911024308466166
Romania;0.009024362445007188
Russia;0.010090583317334834
San;0.008444537818743426
Marino;0.010215563787658873
Serbia;0.009219301978787757
Slovakia;0.010446370931679685
Slovenia;0.009547898515374485
Spain;0.008714073010414743
Sweden;0.008721081484024272
Switzerland;0.008681027243563741
Turkey;0.008671235112649328
Ukraine;0.009123175960428978
United;0.009030835360200407
Kingdom;0.011682617686656932
(UK);0.012946100571858406
Vatican;0.01620158673724119
City;0.008966998288326155
(Holy;0.009845610113946513
See);0.00825594935563605
