text;attention
Here;0.012148428683508506
is;0.009378276931255047
the;0.06422851145017942
list;0.010599528368131751
of;0.01020653689633512
all;0.008621075576851132
the;0.057693075578642956
countries;0.015089037955438474
in;0.00956437100316366
Europe;0.01222133636782568
in;0.009537152526439508
alphabetical;0.03500874762900414
order:;0.01972882137170134
Albania;0.022637838327479624
Andorra;0.02198482903633187
Armenia;0.022787769193591278
Austria;0.0120304945729603
Azerbaijan;0.05868880871709306
Belarus;0.019820240551496573
Belgium;0.011666244094824254
Bosnia;0.015595664317189459
and;0.009085767226315343
Herzegovina;0.03223946497608088
Bulgaria;0.017655438960029888
Croatia;0.01916753942722504
Cyprus;0.01737009015555825
Czechia;0.016904610311065587
Denmark;0.010207026635474197
Estonia;0.011531192841165511
Finland;0.010581841896962697
France;0.009045022713657336
Georgia;0.008869629928135937
Germany;0.008789277279299937
Greece;0.009483984413519954
Hungary;0.011769340795756832
Iceland;0.014129458124682512
Ireland;0.008865356915904161
Italy;0.008939683105633226
Kazakhstan;0.01710969714555043
Kosovo;0.011120629699046855
Latvia;0.010286684632099091
Liechtenstein;0.016503172892509653
Lithuania;0.016318898107168214
Luxembourg;0.01037150019935793
Malta;0.009482268349804963
Moldova;0.011581422135941214
Monaco;0.009015258430568572
Montenegro;0.013879946621909597
Netherlands;0.00793141234723866
North;0.00700948192883546
Macedonia;0.010294869395801315
Norway;0.007589642441855633
Poland;0.007488586207931568
Portugal;0.0074242850657986
Romania;0.008453471509136872
Russia;0.007399467529094247
San;0.00672460624623436
Marino;0.007947924196751374
Serbia;0.008216049922376071
Slovakia;0.009960748638333718
Slovenia;0.009009317820948121
Spain;0.006678396941253517
Sweden;0.006737699564160806
Switzerland;0.006674758140014025
Turkey;0.006700067570850214
Ukraine;0.006806027953780454
United;0.006444967891816919
Kingdom;0.006413313267032258
(UK);0.01042204528981163
Vatican;0.007841223339156848
City;0.0062238808291409965
(Holy;0.007883394971843979
See);0.006183367920935354
