text;attention
Here;0.012214415982925034
is;0.011737045442312799
the;0.010095123477102473
list;0.012076350484400008
of;0.011204474873324266
all;0.011841469731366319
the;0.010040287817747285
countries;0.015496664775550324
in;0.010977200104061918
Europe;0.020228219361075266
in;0.010529358745905585
alphabetical;0.02266270157714829
order:;0.01844529338326729
Albania;0.02003715532800386
Andorra;0.034324531747896694
Armenia;0.02119277987100845
Austria;0.02184709542671084
Azerbaijan;0.03728626042545509
Belarus;0.0195077331661263
Belgium;0.017381261044846368
Bosnia;0.01714030487576189
and;0.010164381335364297
Herzegovina;0.014927897037276603
Bulgaria;0.014350485845418011
Croatia;0.015485981560769507
Cyprus;0.01426697549671368
Czechia;0.014979639995145167
Denmark;0.012646679396409169
Estonia;0.012964455674562803
Finland;0.011017382721895442
France;0.012978373264314518
Georgia;0.012256658156729333
Germany;0.012038380042232802
Greece;0.012149507382161272
Hungary;0.013084369563759591
Iceland;0.014636523709927938
Ireland;0.011554685812776515
Italy;0.011792630098216513
Kazakhstan;0.016914661660924864
Kosovo;0.014534892117762674
Latvia;0.01291536153317837
Liechtenstein;0.014040192480051453
Lithuania;0.014731927380811922
Luxembourg;0.01213839966656592
Malta;0.01257028307755261
Moldova;0.013637165152608231
Monaco;0.012154774847683519
Montenegro;0.01351085353154086
Netherlands;0.011967192917683042
North;0.010434264904804683
Macedonia;0.011880719607684253
Norway;0.0109835297508498
Poland;0.010731932653551013
Portugal;0.010631051203927867
Romania;0.011228022365818689
Russia;0.010794738266486355
San;0.010140725541507785
Marino;0.011658340946631344
Serbia;0.011052401761907095
Slovakia;0.011823055894140476
Slovenia;0.010583671723112604
Spain;0.01000601752806155
Sweden;0.010196328231020771
Switzerland;0.010208876685098747
Turkey;0.010686773784353374
Ukraine;0.0105100611602644
United;0.010011402278164539
Kingdom;0.01229846473484919
(UK);0.014303769820917933
Vatican;0.013494052745038392
City;0.010132767509864212
(Holy;0.010244141369527318
See);0.009288450430384705
