text;attention
Here;0.008401958477082987
is;0.00791160326532604
the;0.008071482944066675
list;0.00884539823958144
of;0.008546358298431676
all;0.00892698596980254
the;0.008289917743836094
countries;0.015392574862176928
in;0.0077641666874668685
Europe;0.02002574404319819
in;0.007535818438428435
alphabetical;0.026375717991996703
order:;0.015135421776054056
Albania;0.04433295609774548
Andorra;0.04586701590170292
Armenia;0.019664983348957592
Austria;0.023773588556656622
Azerbaijan;0.0705989941075321
Belarus;0.021898430677942598
Belgium;0.015250469382744684
Bosnia;0.013126921549010235
and;0.010160891846502998
Herzegovina;0.01730941626671555
Bulgaria;0.014542479658574319
Croatia;0.015300653285466922
Cyprus;0.014163778994086959
Czechia;0.02681099631419519
Denmark;0.013115016869497136
Estonia;0.011365604953011834
Finland;0.00897160322016191
France;0.012786730897046019
Georgia;0.010583956422709042
Germany;0.013363144678497814
Greece;0.009622338592622407
Hungary;0.012028276644986142
Iceland;0.015843987355396855
Ireland;0.008916541574179813
Italy;0.010085937826449513
Kazakhstan;0.025086463737945777
Kosovo;0.015335684787891837
Latvia;0.012367014912146104
Liechtenstein;0.014000103981271113
Lithuania;0.014724317655642825
Luxembourg;0.01021252393359352
Malta;0.011699759717289196
Moldova;0.012048478710978134
Monaco;0.010743381578641707
Montenegro;0.011970950316769719
Netherlands;0.009784103625416261
North;0.008577865735374172
Macedonia;0.01263901795625054
Norway;0.008695790325850328
Poland;0.008455964092747141
Portugal;0.008874257634896911
Romania;0.008968946043784955
Russia;0.009005090329076244
San;0.008120806532101977
Marino;0.009910679913382455
Serbia;0.009045707664317199
Slovakia;0.011299640929651055
Slovenia;0.009787384843448804
Spain;0.008152284095674395
Sweden;0.008116137394277585
Switzerland;0.007919275980849936
Turkey;0.00787601142664311
Ukraine;0.008368865882188938
United;0.008610411023894239
Kingdom;0.01016337949946047
(UK);0.01234969506219819
Vatican;0.012547962836030671
City;0.008033304112985027
(Holy;0.008410711434192947
See);0.00739016253329523
