text;attention
Here;0.015194210257144155
is;0.013418490859009154
the;0.011464617598877385
list;0.01339180197002993
of;0.012163664980528401
all;0.011552229986069567
the;0.01080131424882731
countries;0.012557351208337411
in;0.011320007210947941
Europe;0.01268575546849187
in;0.01292789774728327
alphabetical;0.013967581583245044
order:;0.017221856252328846
Albania;0.02664120184340494
Andorra;0.04218790445562115
Armenia;0.014226547282178804
Austria;0.013107289736196234
Azerbaijan;0.034101624112496856
Belarus;0.019540649390506603
Belgium;0.011607024482422687
Bosnia;0.019919817715262602
and;0.013404937425109877
Herzegovina;0.024000893397031653
Bulgaria;0.017948075225947525
Croatia;0.01489116074162348
Cyprus;0.013414564294137085
Czechia;0.011787353974763154
Denmark;0.010767509610748427
Estonia;0.01163168524424555
Finland;0.010760172399858945
France;0.010948734019318762
Georgia;0.010511566498762991
Germany;0.010912687993024271
Greece;0.010982386627008648
Hungary;0.01337794208161934
Iceland;0.014733061853069574
Ireland;0.010611389464629485
Italy;0.012137923555744048
Kazakhstan;0.01644571401255209
Kosovo;0.014326504243126353
Latvia;0.012560455898187139
Liechtenstein;0.014197912160875974
Lithuania;0.01852419112086559
Luxembourg;0.011801143249124993
Malta;0.01204315313634075
Moldova;0.012459269873332837
Monaco;0.011100905275111497
Montenegro;0.013350350566646723
Netherlands;0.010619297325059441
North;0.01141971181323594
Macedonia;0.01194809078709948
Norway;0.010110072321020208
Poland;0.010153704124646478
Portugal;0.010364712961285215
Romania;0.011726153052190692
Russia;0.010698129659122193
San;0.010700691837489704
Marino;0.011318027572210704
Serbia;0.0107294810592282
Slovakia;0.014003275801696625
Slovenia;0.01148990334843347
Spain;0.009923698752680008
Sweden;0.010159713725820516
Switzerland;0.010314096113618517
Turkey;0.010281498556823032
Ukraine;0.010726171418481917
United;0.010248773492792355
Kingdom;0.013592047094692621
(UK);0.017395964063624154
Vatican;0.014777026374068924
City;0.011991239429183731
(Holy;0.015323916495782682
See);0.010354120487696272
