text;attention
Here;0.012199876208582566
is;0.012339209236371005
the;0.011376696000400385
list;0.012677206952408942
of;0.012211027352603097
all;0.012670471253011652
the;0.011284874559943413
countries;0.01745567819374839
in;0.012586319788596563
Europe;0.015643748707949844
in;0.0124144638790914
alphabetical;0.015764848411920596
order:;0.017206848727745232
Albania;0.0217944004252313
Andorra;0.03762638045633817
Armenia;0.019700860270135782
Austria;0.016996623115805177
Azerbaijan;0.023554272375585862
Belarus;0.016178777082652012
Belgium;0.017267088409312972
Bosnia;0.01688502348349395
and;0.011744213188366739
Herzegovina;0.016387358375339594
Bulgaria;0.015280916720515167
Croatia;0.014240620609123768
Cyprus;0.01431780117107385
Czechia;0.013697337821224493
Denmark;0.013408404976280534
Estonia;0.013841147413103994
Finland;0.012242337719476134
France;0.012267249090812485
Georgia;0.012584292152905078
Germany;0.012568407568341544
Greece;0.012508429270903253
Hungary;0.013233609626235402
Iceland;0.013235845625066538
Ireland;0.012152979080209882
Italy;0.01197614131242728
Kazakhstan;0.014101551520458234
Kosovo;0.0140022734180109
Latvia;0.012705968406631322
Liechtenstein;0.013985202168128083
Lithuania;0.013549344574816906
Luxembourg;0.012890331208041748
Malta;0.012887093418837129
Moldova;0.013270367016669369
Monaco;0.01330007638873711
Montenegro;0.012923983839785115
Netherlands;0.012405009685796563
North;0.011272576239877572
Macedonia;0.012724729639459087
Norway;0.011431852321466629
Poland;0.011574001223302516
Portugal;0.01161807818506614
Romania;0.011558015270371662
Russia;0.011297795877319427
San;0.010914540994743585
Marino;0.013043936708218106
Serbia;0.011765515753719662
Slovakia;0.012227245747313395
Slovenia;0.011464525503311764
Spain;0.010991176001562769
Sweden;0.011026045282920855
Switzerland;0.011360581349903762
Turkey;0.011351279685823504
Ukraine;0.01151071255812848
United;0.011389618246773654
Kingdom;0.012376321249800124
(UK);0.013812679796506423
Vatican;0.013083274545280002
City;0.012267945015898767
(Holy;0.011611278243727473
See);0.010783286301257999
