text;attention
Right;0.07979299497956285
now;0.01185515817447476
it;0.009590022199508542
might;0.008097091811434979
look;0.007417723698842023
like;0.007455084232045148
China,;0.011835613931875513
Taiwan;0.009882432339891212
and;0.0073986373037574415
the;0.007000285963770739
US;0.00859428038569394
is;0.007398207678656945
making;0.007035603449372459
ready;0.010208792920776819
to;0.007655028488245167
get;0.007570266752630445
in;0.007995155896343281
some;0.00755793439140078
kind;0.009913706672175936
of;0.007173329452131058
trouble;0.009016740287329232
with;0.007373333379450761
each;0.008713592391837393
other.;0.014730832522060163
On;0.009540129712627157
a;0.00751960965588906
larger;0.007917542204519241
scale;0.007923948544432836
I;0.008402761187044942
think;0.007803575762325815
information;0.008138519237938997
and;0.007336931999836047
water;0.008075378993117539
are;0.007624174536334323
most;0.007788724145987504
likely;0.007402826711593817
the;0.00718858273587624
resources;0.007846625045386383
that;0.007101088507475202
would;0.007112716763557654
be;0.00673688365810599
scarce;0.009890475550043923
and;0.007017105648243916
hence;0.006932729326006446
be;0.0066107804788222155
the;0.006595163764685151
reason;0.007074404743764133
for;0.006629387992682914
wars.;0.01141583065200919
Some;0.007675809640163831
argue;0.007310569353529396
that;0.006796177177289678
food;0.00722939989398135
might;0.006873117095630787
be.;0.008148539976403767
I'm;0.020269046896685745
not;0.0068252744752277765
to;0.006840400841833078
sure;0.007028740390815107
though.;0.008781271157963608
It;0.007145183884136234
also;0.0066232795375760585
could;0.006698079468299784
be;0.006464194065224613
energy.;0.008289764342687328
But;0.00685033347174532
again,;0.007583456311576408
I;0.007010887219058787
do;0.006605913301410713
not;0.006635840742729427
think;0.006634156110762091
so.;0.008138940067471867
It;0.006802911179943374
all;0.006694338667808324
depends;0.006679378132014602
on;0.006514032135456421
what;0.006494260848576866
scale;0.0068297273303516695
we;0.0065793016320397505
are;0.006384170223152752
talking;0.006477507741025863
though.;0.007728660445231802
I;0.007013847698197383
am;0.006561220343341764
probably;0.006520911286783651
talking;0.006540046454761203
around;0.006560864715325253
20;0.00788095280930018
years.;0.007591465734540593
In;0.006671372967876527
5;0.007127182988937415
years;0.0065366423856573425
or;0.006396477776541049
less;0.006430141646715058
food;0.006584309076792037
and;0.006351351386560708
energy;0.006496838495861296
might;0.006417355246064894
play;0.006389203809259777
a;0.006250083824500393
much;0.006288559268240076
larger;0.006251743544218349
role.;0.007193240459398394
On;0.006410529219059221
a;0.006307962913304912
scale;0.006437087450166321
of;0.006285590329412884
100;0.007630733507285866
years;0.0063976316203669175
or;0.006242298618199143
more,;0.006641937598296831
I;0.006297282742999735
don't;0.0074051976684409455
think;0.006206575514439491
anyone;0.006219287655391615
can;0.00617728333039286
give;0.006181105868143024
a;0.006104363261246676
prediction;0.006184840291280899
that;0.00610181812661759
would;0.006073714101389177
be;0.006039736669748341
worth;0.006032365824420274
your;0.0060112921106208255
time.;0.006027143040524694
