text;attention
Right;0.04087485170802416
now;0.010338794393702293
it;0.009434236248036987
might;0.008663462925924134
look;0.007932978540290035
like;0.007751687641832648
China,;0.010575096765125198
Taiwan;0.009045631202469595
and;0.007580265523133234
the;0.0074113318690334625
US;0.009310391807750269
is;0.007937220242454574
making;0.0074494816073455965
ready;0.010728888071443864
to;0.007893177326253395
get;0.007874584054660336
in;0.008295439460818826
some;0.007909656957778729
kind;0.010674955709903608
of;0.00754467882757456
trouble;0.009043276450996406
with;0.007663799762667463
each;0.008836611065338064
other.;0.012870837831378004
On;0.009384360211023728
a;0.00774639843515437
larger;0.008128476431596105
scale;0.008132178452410418
I;0.008407492556645291
think;0.008003003800295599
information;0.008360119067984242
and;0.007571866120164276
water;0.008178437364341777
are;0.007830565828258725
most;0.007953642849040704
likely;0.007735807907018058
the;0.007532215749705737
resources;0.00810493615002074
that;0.00745320834212565
would;0.0075280237887571265
be;0.007197906463715962
scarce;0.009306920040646208
and;0.007427791162831417
hence;0.007477115543198678
be;0.007128821370394065
the;0.007117382449801902
reason;0.007609369374958231
for;0.007118838632397248
wars.;0.010504518699626313
Some;0.007943662864085847
argue;0.007746510403385371
that;0.007236086718089887
food;0.007559945645036679
might;0.007332918606260457
be.;0.008198938858007255
I'm;0.01550532557678511
not;0.007270910085692232
to;0.007301256968552967
sure;0.007479628490319599
though.;0.00859785952493213
It;0.007478151521063745
also;0.007144724375007284
could;0.007214687877228279
be;0.007020007565420797
energy.;0.008185551344970683
But;0.007294122163350897
again,;0.007737473803107193
I;0.007439910779961333
do;0.007133323500432269
not;0.007191432009900761
think;0.007158620654031399
so.;0.00817557146528007
It;0.007254328238642176
all;0.007176421892744905
depends;0.007234209008581134
on;0.007048578628156645
what;0.007049719735715413
scale;0.007290939356139364
we;0.007119408723564713
are;0.006987126777174476
talking;0.007074433398025845
though.;0.007900749995991056
I;0.00744491195194257
am;0.007112158528761505
probably;0.007079736318437619
talking;0.007085702826695564
around;0.007071000711481052
20;0.007874607874806969
years.;0.007761756813027574
In;0.007174121778798032
5;0.007429516297882735
years;0.007100851917476949
or;0.006999794807138362
less;0.007035463524497578
food;0.007127049606066971
and;0.006961498553104292
energy;0.007082508274920728
might;0.007008022294170546
play;0.00700643439030499
a;0.006908513424476023
much;0.00694704315026562
larger;0.006928368853444298
role.;0.0075629142973334795
On;0.007006305243737059
a;0.006929656539994892
scale;0.00703298190391549
of;0.006904945106063523
100;0.007772146703078159
years;0.007003880116032124
or;0.0068954704123469915
more,;0.007147829892783008
I;0.006949445517137287
don't;0.007705040182490197
think;0.006882947749757122
anyone;0.006902293311735403
can;0.006867147723437274
give;0.006869602536155132
a;0.00681290794167883
prediction;0.006880962860175592
that;0.006807964336305966
would;0.006794768936270544
be;0.00676735148747493
worth;0.006769449937735891
your;0.00675861385639559
time.;0.006773042168579417
