text;attention
Right;0.2836195529920276
now;0.012096041675355674
it;0.009156493503829183
might;0.006830542301024082
look;0.005833437247056996
like;0.00562654287893055
China,;0.016517924221970966
Taiwan;0.009668336173253723
and;0.0054928163471379245
the;0.005294622891990629
US;0.009495054763628077
is;0.0055790563991534375
making;0.004922447744060133
ready;0.00878144406893632
to;0.005569869139008054
get;0.005885148512888962
in;0.006540751859100407
some;0.006130344976451182
kind;0.010381822350484453
of;0.005388447153271484
trouble;0.00857579422389175
with;0.005807782111679265
each;0.00969677804563335
other.;0.026246356243071162
On;0.00979885040993142
a;0.005724574074963404
larger;0.006393766871568628
scale;0.006703320742303238
I;0.007334387640373534
think;0.006298158340830168
information;0.007385291058077852
and;0.005349064427518016
water;0.007466744334072515
are;0.005898088515422593
most;0.0061467307771131754
likely;0.005667428545053845
the;0.005193039980974532
resources;0.006298639058222781
that;0.005221442085254179
would;0.005211344919782776
be;0.004700242995216843
scarce;0.01039021116215699
and;0.005038058964448626
hence;0.00511865917986125
be;0.00456665442685104
the;0.004528413519966468
reason;0.0053567491002144965
for;0.004672588842840877
wars.;0.013988049935530234
Some;0.005986942742034161
argue;0.005377864676439329
that;0.004866648171415669
food;0.00528429050641763
might;0.004839477284163893
be.;0.006403664976349703
I'm;0.014884131990742908
not;0.004672460104292254
to;0.004711239015653001
sure;0.004946103211397176
though.;0.0069470290045759685
It;0.005155566175915459
also;0.004552510728276766
could;0.004550575797955225
be;0.004356139520264119
energy.;0.006226059683195543
But;0.004748213494464672
again,;0.005310951488957131
I;0.004918380690249086
do;0.004446707426016834
not;0.004512910722606067
think;0.0045333337629174615
so.;0.005905309533918132
It;0.004684345156691685
all;0.004546598445218709
depends;0.004532632222786045
on;0.004371604069901036
what;0.004352159989979714
scale;0.004746008678379677
we;0.004423957918583649
are;0.0042425435083645515
talking;0.004354749012556893
though.;0.0055041758334766645
I;0.004937876660129192
am;0.004397094871472375
probably;0.004354311378433347
talking;0.004360742328281499
around;0.004405858750117435
20;0.005667059673927349
years.;0.005400118722616813
In;0.004549630504977093
5;0.0048322979137458266
years;0.004376991729783841
or;0.004226235395252575
less;0.004270123569140044
food;0.004477439883313286
and;0.004222411439990691
energy;0.004351938979165997
might;0.004232402514869612
play;0.004261982208057319
a;0.00412282078537406
much;0.004145621194446878
larger;0.004132907831326823
role.;0.0048954217343489944
On;0.004254993025398041
a;0.0041619916162660515
scale;0.004266200940428921
of;0.004120917405969467
100;0.005154547034472051
years;0.004228784133465908
or;0.004098549135077228
more,;0.004377310466264298
I;0.004143415348318062
don't;0.0048815487838333015
think;0.004089497874949127
anyone;0.004089593914785683
can;0.0040474097891425
give;0.004054968799676601
a;0.0040078514625796575
prediction;0.004075659880297587
that;0.004003609165481834
would;0.003984736808068163
be;0.003964555216545187
worth;0.0039649333757199165
your;0.0039557570674374955
time.;0.003968687410510221
