text;attention
Right;0.016219695756330955
now;0.010086136874831224
it;0.00822331905129751
might;0.008029602520544977
look;0.008372903258431916
like;0.008175552845329326
China,;0.014123468778345402
Taiwan;0.009811921673047683
and;0.008246410793250161
the;0.007164139860926703
US;0.009003716687670391
is;0.007922468036059203
making;0.0072711074559861436
ready;0.009063626973874759
to;0.007900833897991398
get;0.007174792855676394
in;0.00736639281132997
some;0.007188050562938279
kind;0.008066279791898598
of;0.007086395701009571
trouble;0.008486707841069028
with;0.007164249925149136
each;0.00885831237712805
other.;0.011830835814336648
On;0.009111496686420131
a;0.007123377968226021
larger;0.007430971996993052
scale;0.007546422300744169
I;0.007805221473599773
think;0.007597573731145776
information;0.007843010619961201
and;0.007174281136072315
water;0.007799798573610415
are;0.007503061524770783
most;0.007300077284216429
likely;0.007377285322594163
the;0.007078677706291569
resources;0.00815292375321207
that;0.007150591673304264
would;0.007107402799598418
be;0.006976731129794576
scarce;0.009449299807156189
and;0.0070206117614982745
hence;0.007059133039010049
be;0.006879498252436601
the;0.006785006244916642
reason;0.007204910507724207
for;0.006885818820925939
wars.;0.013582233533570362
Some;0.007938019773227582
argue;0.007652788188291573
that;0.007100350408126398
food;0.007300316657713098
might;0.007067460733418543
be.;0.008143065163796367
I'm;0.05143941893656142
not;0.006956356824437847
to;0.006920716430121317
sure;0.007074077982992997
though.;0.009122938708310232
It;0.007578834934619704
also;0.007007484946553567
could;0.0071097015457615344
be;0.006855453594470797
energy.;0.00834722625854629
But;0.007162529177488935
again,;0.007231879614045193
I;0.007481872603936656
do;0.006865688575542502
not;0.0069145593605718985
think;0.006954175014605631
so.;0.00872964210168716
It;0.007262839036834941
all;0.007008751488772817
depends;0.0070863782249717955
on;0.006894311371811934
what;0.006860651791844769
scale;0.007235025750303516
we;0.006999050464054187
are;0.006789113529750876
talking;0.006848764328640649
though.;0.008659675914111455
I;0.007888514894265366
am;0.0070052603516690525
probably;0.006926395884702648
talking;0.006970840981752004
around;0.006936995172982059
20;0.007876236341415141
years.;0.008714430141371195
In;0.0074342867776045285
5;0.0073763451227314755
years;0.0071685450308498445
or;0.006908191745574816
less;0.0070513918844477205
food;0.00711367355026308
and;0.006858994586502152
energy;0.006974395430338971
might;0.0069958156475545255
play;0.006962559957241315
a;0.006823226578351728
much;0.006866700514844981
larger;0.006802016850279559
role.;0.00846602155896385
On;0.007051941337418492
a;0.006905760677304638
scale;0.007182996627213349
of;0.006911613548915606
100;0.007769111901270702
years;0.007084882995406982
or;0.006813001395119004
more,;0.007172424407722832
I;0.007098623958390694
don't;0.009080199679395962
think;0.006893930267689764
anyone;0.006919524852003258
can;0.0070004883303060005
give;0.006965856908279386
a;0.006797244667040745
prediction;0.007114221495683943
that;0.006836626473523511
would;0.006780939955150931
be;0.006722134784060703
worth;0.006733816942016378
your;0.006708902211036674
time.;0.006953458353173285
