text;attention
Right;0.6459647703387615
now;0.008466196376105224
it;0.0057683851571367715
might;0.0031227684000322067
look;0.0026524972031326853
like;0.0022528775148704435
China,;0.02403143520823351
Taiwan;0.010595007655721453
and;0.0022960959218145025
the;0.0017305621490952495
US;0.004055224523537138
is;0.001868794355063899
making;0.0014466232656344315
ready;0.005255587224714658
to;0.0018352535047851891
get;0.0027086321024918387
in;0.003186032847671443
some;0.0024266933384826535
kind;0.007637267844458673
of;0.0019223658570027503
trouble;0.005791421760638893
with;0.0021162014281523537
each;0.006770562599757584
other.;0.045720655556489964
On;0.007061211699448727
a;0.0025116721927548494
larger;0.002761217895834697
scale;0.003040666573842842
I;0.0038144773196458095
think;0.0033362930634150776
information;0.004712782717987597
and;0.002001457510083353
water;0.003833010704854368
are;0.002173294637928963
most;0.0027250137481753685
likely;0.002116231700873136
the;0.0016384308887121566
resources;0.0028230236793313503
that;0.0017553743720038011
would;0.0017720918075597898
be;0.0013735377715511923
scarce;0.009663693000168883
and;0.0015623026537629734
hence;0.0016860956301724794
be;0.001284191276000546
the;0.0011996916110676454
reason;0.0017853036846248388
for;0.0012475030090544467
wars.;0.014861099670391854
Some;0.0023362536695729587
argue;0.001931020979441269
that;0.0013837952094253572
food;0.0016612453379081266
might;0.0014335916528552747
be.;0.0027567058016747643
I'm;0.024959830470959305
not;0.0013497713684816537
to;0.001340905128631343
sure;0.001435001480491553
though.;0.003330789424554891
It;0.0015822582920472922
also;0.0012223895990597566
could;0.0011980744941772526
be;0.0010701067192554782
energy.;0.002593487578928821
But;0.0013224984553265862
again,;0.0020036426569361573
I;0.001405649649158547
do;0.0011539644681869488
not;0.0011506182531900281
think;0.0011867561964566248
so.;0.00230112108982796
It;0.0012529258672000839
all;0.001216238467491182
depends;0.0011560321061844158
on;0.0010257073364357478
what;0.001047611376233937
scale;0.001240059936055581
we;0.0010765700944399758
are;0.0009727552891802152
talking;0.0010326037355866628
though.;0.0018723941729995278
I;0.0013605994072414416
am;0.0010883952882585672
probably;0.001064528372589002
talking;0.0010464690830821583
around;0.001042354431721614
20;0.002233363795718565
years.;0.001699086188235036
In;0.0011271305533191132
5;0.0014185058505837252
years;0.001011945459366469
or;0.0009487287089369991
less;0.0009576145817826582
food;0.0010386306775673406
and;0.0009273995808231237
energy;0.0009651572597545938
might;0.0009384338850450526
play;0.0009375281471520341
a;0.000869289112485996
much;0.0008907865340834836
larger;0.0008689985122952262
role.;0.0013358849214541676
On;0.0009516127949084823
a;0.0008950569088810645
scale;0.0009316024408982325
of;0.0008639522774594258
100;0.0017100772688808316
years;0.0008951861708341157
or;0.0008447454180908527
more,;0.001022872444738164
I;0.0008646552847296729
don't;0.0013791119637483677
think;0.000838663959380549
anyone;0.0008306479792180918
can;0.0008099309148008134
give;0.000810847964791034
a;0.0007886693766955716
prediction;0.0008120289170881731
that;0.0007876838222889235
would;0.0007769703975687267
be;0.0007655573393310934
worth;0.000762020105202278
your;0.0007562866232261613
time.;0.0007670319643559223
