text;attention
Right;0.05056974214692824
now;0.009564754208225555
it;0.008629533005974499
might;0.007639658315738535
look;0.006923869069355468
like;0.00694476100739268
China,;0.010689038679683726
Taiwan;0.009190441800624534
and;0.007025537737740086
the;0.006661081843738664
US;0.009522849861549082
is;0.0073170031969653606
making;0.006700201078870356
ready;0.011313090689483161
to;0.007389958780149377
get;0.007715375821672645
in;0.008115758374584907
some;0.007587933519052061
kind;0.012181442352432827
of;0.0070923896273322766
trouble;0.009480859827353019
with;0.007390138496488743
each;0.010278988191020052
other.;0.021940958392784368
On;0.012092204215329066
a;0.007532761444884444
larger;0.007905628627051778
scale;0.008129597053319039
I;0.00917821443688549
think;0.008168829467311196
information;0.008778679615707798
and;0.007325609995218716
water;0.008667813281208423
are;0.007819593187200682
most;0.008099130046173084
likely;0.007671024142320219
the;0.007254221302235472
resources;0.008387889392388938
that;0.0071802726836366
would;0.0072495567167912625
be;0.006730209228122999
scarce;0.011729485422206457
and;0.007218383227181436
hence;0.007270746729012665
be;0.006644298420408599
the;0.006602682376821797
reason;0.007329875357303829
for;0.0066426169368746495
wars.;0.014788111168252786
Some;0.008318736231325098
argue;0.007633569518300223
that;0.0068364643515422645
food;0.007306595012631628
might;0.006935821522230376
be.;0.00865667015468873
I'm;0.02396745632703171
not;0.006860318839423686
to;0.0069369132097899895
sure;0.007187905652623803
though.;0.009292649079132909
It;0.00731984250080015
also;0.006633620260839361
could;0.006729188675218096
be;0.006496004557066626
energy.;0.008529913427295793
But;0.0069315144338596615
again,;0.007525480479362503
I;0.007229310783826872
do;0.006629779719279748
not;0.006743063005752832
think;0.006695874777922236
so.;0.00833268249254719
It;0.00684351059497409
all;0.006712424189212349
depends;0.0067912970440657805
on;0.006531279239002316
what;0.006526427171392547
scale;0.006912992281483357
we;0.00661347885720982
are;0.006424324194684277
talking;0.0065650867433347465
though.;0.00792354654183345
I;0.00733941120940362
am;0.0066378621245033135
probably;0.006553104295095452
talking;0.006582936048511089
around;0.006625110900991835
20;0.007962737613457933
years.;0.007659072360711556
In;0.006784232784592715
5;0.007091143923835706
years;0.006566256765648106
or;0.006450191876499467
less;0.0064892594492430185
food;0.006620216945060869
and;0.006392499215583098
energy;0.006571797805733556
might;0.006443140050511266
play;0.006434700255693593
a;0.006301153815148756
much;0.006354377857407394
larger;0.006321172755018054
role.;0.007276397363473694
On;0.006462022642286373
a;0.006338313825787944
scale;0.006464605844718088
of;0.006315511524807319
100;0.007566432306129902
years;0.006433626342969508
or;0.006294860019134853
more,;0.0066265816248224
I;0.006364959713657057
don't;0.007442125713708993
think;0.006265298796919551
anyone;0.0062885912978558655
can;0.006239181374058227
give;0.0062554890965026005
a;0.00618719341462723
prediction;0.0062728697705735845
that;0.0061833665823973465
would;0.00616341890648515
be;0.006134680461192571
worth;0.006136149612144979
your;0.006127243141980787
time.;0.006144160202443683
