text;attention
Right;4.6323184553962974e-23
now;4.8510145956356095e-23
it;3.7320703907853545e-23
might;4.278065938448581e-23
look;4.059065700214881e-23
like;4.064777665269648e-23
China,;0.999964146847846
Taiwan;4.5904059673065203e-23
and;4.521468963867261e-23
the;3.5853152153949444e-05
US;3.9583901842200163e-23
is;3.8527021874770665e-23
making;3.959527216869978e-23
ready;4.824339299915285e-23
to;3.4766496357506684e-23
get;3.5033304137410684e-23
in;3.604013925437346e-23
some;3.460274330824729e-23
kind;3.600240618831807e-23
of;3.29371307230303e-23
trouble;3.900759986983499e-23
with;3.473840651946759e-23
each;3.374647835011105e-23
other.;5.507816046332648e-23
On;3.7904224914386975e-23
a;3.360304203299933e-23
larger;3.858583246994065e-23
scale;4.4127850424616794e-23
I;3.6241743542474294e-23
think;3.935079949618134e-23
information;4.1467263093979876e-23
and;3.2924752581844623e-23
water;3.9100157514542205e-23
are;3.67216472876848e-23
most;3.4561095897787297e-23
likely;3.9625649554894223e-23
the;3.3033673694172596e-23
resources;4.088539860678838e-23
that;3.417972112546631e-23
would;3.4615095668000836e-23
be;3.2450435961339e-23
scarce;4.136088069013639e-23
and;3.166124065855876e-23
hence;4.400882129251743e-23
be;3.311335156535896e-23
the;3.07811437043472e-23
reason;3.3984614070528244e-23
for;3.264618979664839e-23
wars.;4.698197955696651e-23
Some;3.378323944633303e-23
argue;3.858196654039585e-23
that;3.327231800429082e-23
food;3.9562334688394515e-23
might;3.562256258765765e-23
be.;3.796896806672115e-23
I'm;4.293439875889401e-23
not;3.179241688989597e-23
to;3.610993494046322e-23
sure;3.4716301934102134e-23
though.;4.177859662841631e-23
It;3.1881246939596645e-23
also;3.389614662470503e-23
could;3.34807164479275e-23
be;3.112516346802092e-23
energy.;4.5593379468726126e-23
But;3.6319622606449805e-23
again,;5.0561732615924534e-23
I;3.1266178088639603e-23
do;3.1898240597018464e-23
not;3.297754060193845e-23
think;3.413086363194499e-23
so.;3.912994164167131e-23
It;3.1855474256180605e-23
all;3.518959406725501e-23
depends;4.1479457494103024e-23
on;3.244699762531082e-23
what;3.291507952554029e-23
scale;4.4536300107610126e-23
we;3.292229419161447e-23
are;3.15077669008534e-23
talking;3.562715817157156e-23
though.;3.900241771300586e-23
I;3.184709149835399e-23
am;3.2644085411969376e-23
probably;3.5274358524792826e-23
talking;3.51684380737966e-23
around;3.623400823689456e-23
20;3.7179481317849963e-23
years.;4.1417290068934564e-23
In;3.402929867406218e-23
5;3.5855652214029794e-23
years;3.439550868196226e-23
or;3.1619452870486065e-23
less;3.431299620180155e-23
food;3.3378748388517085e-23
and;3.120103973942866e-23
energy;3.266127421720936e-23
might;3.3333742796480386e-23
play;3.3860804080896326e-23
a;3.0469702672611454e-23
much;3.1341251331395757e-23
larger;3.253945812135657e-23
role.;3.568457166172497e-23
On;3.4722947975686274e-23
a;3.1392781549032065e-23
scale;3.9381383670273866e-23
of;3.444688437040768e-23
100;3.869955689583459e-23
years;3.235221625487201e-23
or;3.0717712507384397e-23
more,;3.438573632206374e-23
I;3.0520394323483936e-23
don't;3.499228197728591e-23
think;3.188638069583879e-23
anyone;3.2743762811957236e-23
can;3.159102298279418e-23
give;3.2167537015661264e-23
a;2.992848330460367e-23
prediction;3.2628137653053515e-23
that;3.157954717827149e-23
would;3.073650484876816e-23
be;3.021444743338155e-23
worth;3.1681627571436e-23
your;2.9722132037045315e-23
time.;3.017878717560948e-23
