text;attention
when;0.06912394917760285
water;0.021022923329844585
is;0.014899897908374399
exposed;0.017678519180429706
to;0.015045204367092882
air,;0.023786884093186217
it;0.015774473165291406
can;0.014296712440253814
develop;0.015122235641001609
a;0.014022697891056927
stale;0.017210750145745843
taste;0.0204230172112608
caused;0.016471160413155054
by;0.013692244438757205
carbon;0.014289478022526822
dioxide;0.07402606706890616
in;0.01380973635904031
the;0.013144880920244741
air;0.014106681460786401
mixing;0.014253472951442988
with;0.013673561080971723
the;0.013129022252734638
water.;0.025220650448610275
This;0.013871534367871355
process;0.013986333759874134
lowers;0.017015038247847187
the;0.013065310883517617
PH;0.015627964822614415
level;0.013613615489075944
of;0.013116332091356452
the;0.012911449929171929
water;0.014114975681469244
and;0.01319238893131329
makes;0.013123521682573407
it;0.012806420302507174
more;0.012785593028430579
acidic.;0.018882252073684366
This;0.013139678067967292
applies;0.013700353984960875
to;0.01309972938120415
both;0.01305264787736666
taped;0.014949589359906264
water;0.013610411510474105
as;0.013316738015828705
well;0.01378842278845479
as;0.01285693868416888
bottled;0.014056501068216098
water.;0.015083788157321518
Despite;0.01324963940276954
the;0.012774123573976127
taste,;0.013837469353874553
the;0.012703178132193139
water;0.012875678927355578
is;0.012591997512402378
safet;0.013436567571702255
to;0.012789715597077549
drink;0.012717024297956894
for;0.012550359149238164
a;0.012493409854478197
long;0.0124672160593587
time.;0.01252187041212317
