text;attention
when;1.738103186374652e-13
water;1.870190228503838e-13
is;1.7338191513599723e-13
exposed;1.892865961605235e-13
to;1.7316435313241073e-13
air,;0.9999976206757388
it;1.9151415097314026e-13
can;1.7706458237630137e-13
develop;1.862118562631289e-13
a;1.727063324087466e-13
stale;2.0761240928822483e-13
taste;1.802378653190467e-13
caused;1.8260794803508778e-13
by;1.6998585469521854e-13
carbon;2.0064826406910731e-13
dioxide;2.195536228599581e-13
in;1.6643925047781415e-13
the;2.3793138468416876e-06
air;1.715738606988762e-13
mixing;1.7751080996016016e-13
with;1.6491175593568526e-13
the;1.6322485371050792e-13
water.;1.9351027555895956e-13
This;1.789943656111167e-13
process;1.7902415831394425e-13
lowers;2.2405946929530224e-13
the;1.67585792281452e-13
PH;2.122406388481506e-13
level;1.77201938855578e-13
of;1.6422129537981836e-13
the;1.6384624556906511e-13
water;1.651138920502126e-13
and;1.6708002655764463e-13
makes;1.6869667792703525e-13
it;1.6490251891552917e-13
more;1.6456228355224644e-13
acidic.;2.064187567637073e-13
This;1.7174941204253407e-13
applies;1.8381997458202812e-13
to;1.670224239011741e-13
both;1.7540742550866446e-13
taped;1.914273713960471e-13
water;1.640898415114166e-13
as;1.6674944855866874e-13
well;1.6528007893048648e-13
as;1.6381827203738775e-13
bottled;1.8272933041556675e-13
water.;1.70890139742073e-13
Despite;1.8682491987394528e-13
the;1.6266001948420837e-13
taste,;1.8290434963829902e-13
the;1.6292000634526855e-13
water;1.6468460885923988e-13
is;1.6319068006200206e-13
safet;1.8843814063442113e-13
to;1.622537967162584e-13
drink;1.6975453904164399e-13
for;1.631716613892171e-13
a;1.596805173351988e-13
long;1.601721927668807e-13
time.;1.5885753857189267e-13
