text;attention
when;5.796662615457185e-13
water;5.720222657492825e-13
is;5.040699609077682e-13
exposed;5.370090430404733e-13
to;4.975282872803178e-13
air,;0.9999960588741156
it;4.978970354741736e-13
can;4.902812522425566e-13
develop;5.517759855441742e-13
a;4.3637473083594697e-13
stale;6.295437439827998e-13
taste;5.532789572328875e-13
caused;4.928480322516837e-13
by;4.593821753038273e-13
carbon;5.201440830241363e-13
dioxide;6.425953297091356e-13
in;4.560046615682757e-13
the;3.9410985081971685e-06
air;4.3650708958570215e-13
mixing;5.065218007336546e-13
with;4.4524719776623434e-13
the;3.956126815279055e-13
water.;4.990695898891294e-13
This;4.568372032615253e-13
process;4.625126887870787e-13
lowers;6.378788056649927e-13
the;4.163809243841161e-13
PH;5.045242981252301e-13
level;4.3638527800252e-13
of;4.2708158969354747e-13
the;4.003393263115325e-13
water;4.165274925576027e-13
and;4.113316666525534e-13
makes;4.509810541817629e-13
it;4.1366105041826413e-13
more;4.1392246319882007e-13
acidic.;5.466473416702242e-13
This;4.2077315761580675e-13
applies;4.468279878089789e-13
to;4.3476940400792784e-13
both;4.423960336419342e-13
taped;5.086919272536691e-13
water;4.145874612420225e-13
as;4.108638275872737e-13
well;4.1365753693608993e-13
as;4.1012132889495226e-13
bottled;4.549960248836209e-13
water.;4.3908505379227977e-13
Despite;4.966457671825836e-13
the;3.995383864449678e-13
taste,;4.859918102076022e-13
the;4.006539252710871e-13
water;4.091545405949603e-13
is;4.063129352154294e-13
safet;4.678160210390759e-13
to;4.089977284720191e-13
drink;4.178794842025411e-13
for;4.134618615316464e-13
a;3.9048475510385567e-13
long;3.914815381381602e-13
time.;3.9255781390914836e-13
