text;attention
when;0.6648920609127961
water;0.0022197702002097193
is;0.000662872243375325
exposed;0.001946372393740186
to;0.0007530571820277193
air,;0.009383207224939263
it;0.0017705654180131198
can;0.0008411933725151435
develop;0.0010985037904677065
a;0.0007554140855446756
stale;0.005092015522314919
taste;0.004880736535735356
caused;0.001590236185287399
by;0.0007509811226303508
carbon;0.0023665258639474014
dioxide;0.2612654550900579
in;0.0008132667082706563
the;0.0005977912729290889
air;0.0008764043698470036
mixing;0.0008415311266857378
with;0.0007126899299220298
the;0.0005834440476566456
water.;0.009467908051339948
This;0.0007000295951894208
process;0.0006316532961403437
lowers;0.0029771873828720176
the;0.0005297459516675334
PH;0.0019105303475120785
level;0.0006062377084013951
of;0.0005355047117857345
the;0.0004948780694304921
water;0.0006405687893152914
and;0.0004872800144238603
makes;0.0005160332254534859
it;0.0004646985151106548
more;0.0004737108681379276
acidic.;0.0021684995945249067
This;0.0005169599485963354
applies;0.0005975555125704019
to;0.0004885231478260447
both;0.0005088528945836663
taped;0.0010395305934988045
water;0.0005445382453460637
as;0.0005342255254640692
well;0.0006010060829394979
as;0.00046080538435677455
bottled;0.0006628500389785224
water.;0.0008193174888734769
Despite;0.0005244498255445593
the;0.00043480477295944423
taste,;0.0006322895347326614
the;0.0004316408512996774
water;0.0004504551750005067
is;0.0004225527186532837
safet;0.0005536514713870164
to;0.0004352120840952418
drink;0.0004270257628559216
for;0.00040769087582166735
a;0.00040036652497024353
long;0.00039442521514444794
time.;0.00041270960428302096
