text;attention
when;0.06565739507573123
water;0.016257708329111102
is;0.014266932192334332
exposed;0.017641059734763535
to;0.014287811203657812
air,;0.019362375163610307
it;0.014723221550674617
can;0.013748322142659395
develop;0.014821567244824401
a;0.013739002569807608
stale;0.01682351367665081
taste;0.020462188863813274
caused;0.017164854435608404
by;0.013453520266402291
carbon;0.01432986784818852
dioxide;0.07737344990115329
in;0.013758353579814803
the;0.013218005693035285
air;0.013917614745455237
mixing;0.014392602220197117
with;0.013580112785023878
the;0.013205300213626859
water.;0.026822189907009766
This;0.013885785107163155
process;0.013793609873143382
lowers;0.01797141006359299
the;0.013163706326158407
PH;0.015482227635527783
level;0.013574617915535435
of;0.013175275892704962
the;0.013032826612598022
water;0.013872610401530263
and;0.01332954972662306
makes;0.013221179453579375
it;0.013012277861405044
more;0.012981455766687886
acidic.;0.020076845387993283
This;0.013382691138140666
applies;0.01432552826067251
to;0.013247882599039161
both;0.013282136226847678
taped;0.01599741479118303
water;0.013681580565875102
as;0.0137224533987795
well;0.014512614913877184
as;0.013157160120691817
bottled;0.01411422051840921
water.;0.015579313287734724
Despite;0.01372641066674926
the;0.013039125449806137
taste,;0.014056499659261224
the;0.012977484085163329
water;0.013038963794780572
is;0.012887483696010952
safet;0.013948999617448605
to;0.01323683216757604
drink;0.013050180595821598
for;0.012894471109005995
a;0.012844093365677083
long;0.012824420129915609
time.;0.012891692474136025
