text;attention
when;5.348981741564685e-13
water;3.5278957828022573e-13
is;3.7004960105165483e-13
exposed;3.871937443271222e-13
to;3.850295320240357e-13
air,;0.9999998652870085
it;3.3793608516939675e-13
can;3.445058469494761e-13
develop;3.7210807587707895e-13
a;3.380306929088698e-13
stale;3.996857943199252e-13
taste;3.523375527834668e-13
caused;3.488602978534318e-13
by;3.279529769096714e-13
carbon;3.460281628178046e-13
dioxide;4.788274263770092e-13
in;3.181177570667326e-13
the;1.3469326889567574e-07
air;3.156412349274661e-13
mixing;3.3179612796618743e-13
with;3.1628087246076135e-13
the;2.999619928003564e-13
water.;4.004236485485595e-13
This;3.324370330528065e-13
process;3.229158484436854e-13
lowers;3.7055994432379107e-13
the;3.0370063956680807e-13
PH;3.733745946179776e-13
level;3.095726651118142e-13
of;3.123018970079281e-13
the;2.98153825970284e-13
water;3.0754195303521716e-13
and;3.0590759260637477e-13
makes;3.1695986005213105e-13
it;3.009169432138807e-13
more;3.037371624846796e-13
acidic.;4.017313593900352e-13
This;3.1815972118215326e-13
applies;3.346994366669901e-13
to;3.097270450851853e-13
both;3.14900887735854e-13
taped;3.5068903739825764e-13
water;3.038085328846823e-13
as;3.1232433544004386e-13
well;3.0902137811418664e-13
as;3.0168737076966693e-13
bottled;3.3958430866267064e-13
water.;3.288015850255125e-13
Despite;3.361444171683179e-13
the;2.959271513779843e-13
taste,;3.3808414527049057e-13
the;2.953515305654256e-13
water;2.991741997459798e-13
is;3.0156986576046453e-13
safet;3.333536163108101e-13
to;2.9678668318501723e-13
drink;2.977164198288253e-13
for;3.024305533439024e-13
a;2.985569659560678e-13
long;2.963716598365134e-13
time.;2.8928858061513823e-13
