text;attention
Some;0.023274616396515804
songs;0.02737334971806545
similar;0.03206693444135434
to;0.02320514427131816
those;0.020787803934508766
you;0.02019925452713534
listed;0.022717770613178753
are;0.022385361392459405
-;0.022180447624119703
Heroes;0.022543048677139917
by;0.02308647566890947
Zayde;0.021181483049160683
Wolf;0.02044442289587879
-;0.021425300819800916
Alone;0.023018765613601833
-;0.019951760991276192
Instrumental;0.023251552242302072
Remix;0.020555059872398418
by;0.02007774141530118
Alan;0.018771323612381034
Walker;0.019828970009481976
-;0.020751675559748876
Turn;0.01920783691290646
It;0.019539807640183395
Up;0.019361545390772974
by;0.01900392927577096
Anikdote;0.022347499219979437
Remember,;0.026247117733223285
music;0.022832032335653774
is;0.02114422267287765
up;0.01931701776915227
to;0.020109437778894432
personal;0.019974487089315904
preference;0.021522303021497675
and;0.02042678969403089
you;0.01981926884718702
may;0.02053881646446534
not;0.02045470300494406
find;0.021004502286898562
the;0.019540789330416287
same;0.019763732008328382
enjoyment;0.020336450145948357
from;0.020450874175680766
similar;0.019787346951274067
genres;0.020117068266562805
and;0.01871353533772125
styles.;0.01936062330027697
