text;attention
Some;0.024878006467996528
songs;0.029689633659263436
similar;0.0335924699378657
to;0.024800598832005014
those;0.021116543645745462
you;0.019270323791833098
listed;0.021271367248861573
are;0.024804193410871
-;0.024933181936125443
Heroes;0.02274023108243208
by;0.024761638170827896
Zayde;0.024344834117583418
Wolf;0.01904592755220203
-;0.025230317197078297
Alone;0.02114533397007698
-;0.023720144880232063
Instrumental;0.024498047361224195
Remix;0.020749407838185057
by;0.02097079701943919
Alan;0.019057979798570088
Walker;0.01954169958528182
-;0.021216047236218012
Turn;0.018454683162306057
It;0.01740322558341391
Up;0.017905288922212798
by;0.01950183623641242
Anikdote;0.02399469613580312
Remember,;0.03172446121214252
music;0.021076507677980694
is;0.020291020005823918
up;0.018694201762286502
to;0.0191928111432821
personal;0.0192602973931957
preference;0.022383368083663667
and;0.02128325116456836
you;0.019388855761725346
may;0.018163988109358428
not;0.01840373316475297
find;0.018581275662029266
the;0.01740602214481484
same;0.018497900667051283
enjoyment;0.01871861973846695
from;0.018012006151989234
similar;0.01786895488673636
genres;0.01820984395462827
and;0.01715154337735858
styles.;0.017052883158078222
