text;attention
Some;0.02163468566530648
songs;0.02662642067736671
similar;0.026332060792416213
to;0.02283679919588547
those;0.021714606978006236
you;0.019392324941874622
listed;0.021536231512940995
are;0.0210230140236391
-;0.020730916758546693
Heroes;0.021513567602816613
by;0.021647649946777852
Zayde;0.02203202047170029
Wolf;0.020872240086148124
-;0.02198227090911714
Alone;0.02207921587158291
-;0.02085676663959606
Instrumental;0.024147685308521225
Remix;0.01941914960890681
by;0.020256967671241778
Alan;0.018808456658693257
Walker;0.020062749335649888
-;0.021328170569375533
Turn;0.018816826337274318
It;0.018730351403100195
Up;0.01911142095186993
by;0.019056470324996272
Anikdote;0.02440758889950716
Remember,;0.028593195072520783
music;0.022090544477867534
is;0.021595293937024185
up;0.019255214987108707
to;0.02109719597840048
personal;0.01998472267683512
preference;0.021460200427659445
and;0.021335231033606863
you;0.020758504812050188
may;0.020939617072848287
not;0.02029772941367365
find;0.022049965249612304
the;0.02071125717632913
same;0.019490480855501185
enjoyment;0.020319992972637046
from;0.021766941195929843
similar;0.021454947373758037
genres;0.021561434534741623
and;0.01926354550588174
styles.;0.01901735610315633
