text;attention
There;0.9763457335558399
are;0.0003643065827686631
five;0.0003706563889227525
oceans;0.004300415577576427
in;0.00032204244698635736
the;0.00027640233982915844
World:;0.0008768004706484538
The;0.0003376300894215517
Pacific,;0.0005746068329796462
Atlantic,;0.0004356509667108512
Indian,;0.0004874034368610109
Arctic,;0.00036811074665499087
and;0.00026410444306304
Southern;0.00025952653055209195
Oceans.;0.0009620260562409862
A;0.0002723907322573489
sea;0.00043681126553305914
is;0.0003424716518993658
defined;0.00031421970865378823
as;0.000297190312695828
a;0.00028255917570824704
division;0.0003225574823899971
of;0.0002638909872185059
an;0.00025296225981470737
ocean;0.0005023842087587101
partly;0.00028759403059695933
or;0.0002383692751493954
fully;0.000255519438351975
enclosed;0.00029592076499868216
by;0.00024835898552249
land.;0.0005234895166781762
As;0.0002536175255680444
a;0.0002262419466476524
result,;0.0003145580794366268
all;0.00025659800747420406
seas;0.0003518060705481304
are;0.0002789889855971038
saline,;0.0005065038970626872
or;0.00024995067985186835
filled;0.00024058300774380348
with;0.00024427266321343287
salt;0.00024151400620399795
water.;0.0002937359439262005
There;0.00026042261454464375
are;0.0002350117206228393
over;0.0002631295358271173
50;0.00028812844974291957
seas;0.00027553625682979474
in;0.00023756219638002915
the;0.00022105356852964198
World!;0.00030034912198270935
Wow!;0.0004117768064974124
Please;0.0002771413256816783
let;0.00023060379986370968
me;0.0002496710626697555
know;0.0002431473204513673
if;0.00024152789812258407
I;0.00023021939644799882
can;0.0002254909631622605
assist;0.00023330220863666722
you;0.00021975733898625595
further;0.00021569134046334044
