text;attention
There;0.9993284100671297
are;1.2049802234574272e-05
five;1.5397653315608083e-05
oceans;3.191897224794998e-05
in;9.529381204776992e-06
the;8.953803523860742e-06
World:;1.6313787521670188e-05
The;9.941660757015763e-06
Pacific,;1.733265241862203e-05
Atlantic,;1.173627368671098e-05
Indian,;1.0425388475339593e-05
Arctic,;1.1564810571243462e-05
and;8.690639077588626e-06
Southern;1.0537634797137132e-05
Oceans.;1.861033139942503e-05
A;9.360645721690922e-06
sea;1.0348540779905795e-05
is;1.172854574254447e-05
defined;1.0569618889309795e-05
as;1.178970636094964e-05
a;1.0832455727946278e-05
division;1.2018971391489523e-05
of;9.63210003351621e-06
an;8.780390681815718e-06
ocean;1.0730751992518637e-05
partly;1.4526582476491174e-05
or;9.751595348923277e-06
fully;9.928204626480818e-06
enclosed;1.2020031690306024e-05
by;8.680127141329305e-06
land.;1.397434973399673e-05
As;9.207791905735787e-06
a;8.499708463048382e-06
result,;1.184862730637714e-05
all;9.140742364360265e-06
seas;1.066235560371565e-05
are;9.346189982337936e-06
saline,;1.5451633991502815e-05
or;8.966542510527851e-06
filled;1.0154928910649831e-05
with;8.536519631622888e-06
salt;8.750214689595902e-06
water.;9.889662243430204e-06
There;8.847871673736999e-06
are;9.488127228512535e-06
over;1.0094987142748796e-05
50;1.330632582780805e-05
seas;1.0804513241686083e-05
in;9.028440451412424e-06
the;8.18630234495769e-06
World!;1.1866889460935761e-05
Wow!;1.3146054337918609e-05
Please;9.98323126880108e-06
let;9.297376792742492e-06
me;8.66846937910755e-06
know;8.869274634044421e-06
if;8.915844647681128e-06
I;9.066122267373397e-06
can;8.80476234259997e-06
assist;8.693811838885081e-06
you;8.23026527888585e-06
further;8.160935537037685e-06
