text;attention
There;0.7973828052239459
are;0.004543973957987556
five;0.005440189086451211
oceans;0.033205377991983316
in;0.002332086291926896
the;0.0021263995403607793
World:;0.009317334315121335
The;0.002816149557206072
Pacific,;0.005647042344628258
Atlantic,;0.003977645479584655
Indian,;0.003267099958818325
Arctic,;0.004075731242031008
and;0.0017399455642519324
Southern;0.0021900328659177092
Oceans.;0.02407804476503172
A;0.002418864550951699
sea;0.002424760865025381
is;0.002698343830540963
defined;0.0021610180188053247
as;0.0021432002409979725
a;0.0023539575007568508
division;0.0020755122644957338
of;0.001843647491534164
an;0.0017977923908268699
ocean;0.0024842354273124532
partly;0.0029721415960469446
or;0.001777633329976128
fully;0.0019498149915268556
enclosed;0.002280103336000287
by;0.0016204674726887156
land.;0.0046364643180705455
As;0.002008516491784804
a;0.0016194344136547481
result,;0.0030234888575668903
all;0.0017109240007320973
seas;0.0019892333523191057
are;0.0019471786261839217
saline,;0.003999093603263479
or;0.0017297823911142627
filled;0.0016905274065134091
with;0.0017005404187160026
salt;0.001540087381824479
water.;0.0024811068244104894
There;0.0017760671547726247
are;0.0017580211958642604
over;0.0020248384542136235
50;0.002652171227429647
seas;0.001975290055429661
in;0.0016585231224620972
the;0.0015343916488702544
World!;0.0023587154060459212
Wow!;0.0030232404428020133
Please;0.0016847886238101158
let;0.0016849752669988503
me;0.0016016280720573732
know;0.0015946571960470844
if;0.001638918744542524
I;0.0015517331971132663
can;0.0015102126852787087
assist;0.0018383895165115832
you;0.0015183513415816402
further;0.001397357069281456
