text;attention
The;0.01798142981886134
limits;0.015718573499747156
of;0.01322655783385987
knowledge;0.0301298192808518
is;0.01461070547701573
a;0.013030830075383004
topic;0.0141285356952439
that;0.010983223396406554
has;0.010758612166993408
been;0.009363462403045713
explored;0.011066553576351735
by;0.009800647773076075
philosophers;0.017088288956962232
for;0.009525463193286498
centuries.;0.02285670656366741
It’s;0.017862420356613954
about;0.012243947666988836
philosophical;0.012576129719690143
skepticism;0.027411038336876213
and;0.011426637148519105
whether;0.014426536629410921
it’s;0.011061686171566418
possible;0.010634708393751536
to;0.00975354276715133
know;0.012010399745511656
anything;0.011497272181429766
at;0.010381168352585088
all.;0.019118718289662676
Some;0.011361113372693231
argue;0.016313688940313077
that;0.011346487347949113
our;0.011571883391522824
perceptual;0.016615118408261326
limitations;0.014825023390135108
can;0.01087884481051713
be;0.008913428179977404
overcome;0.012636022914071945
with;0.011875210829359637
tools;0.013287493666496841
and;0.010292104588799278
techniques;0.01047149169234023
such;0.01180337104158129
as;0.012062982831599746
microscopes,;0.02467593924110866
X-ray;0.012770474886504232
film,;0.012405870127786408
Geiger;0.012160748422786482
counters,;0.011374088510671964
radio;0.009232442826089995
satellites;0.009288777397242702
detectors;0.009059432832266377
etc.;0.014502660197044817
Others;0.012447640877872257
believe;0.012009917612965385
that;0.010384091195093521
exploring;0.012647547835364882
the;0.010145810435516349
outer;0.010411031095691988
limits;0.01128897030952149
of;0.008818836045543062
knowledge;0.010427565001778834
can;0.010759980709817712
shed;0.010753869788208843
light;0.009631819505177027
on;0.00925049132135437
science;0.010756973222959118
and;0.0093406017368752
reason.;0.015270414249863135
Let;0.013326127865227749
me;0.011943109802291
know;0.013429289953993154
if;0.010718080392234194
you;0.009386166422707733
want;0.010430948234649344
to;0.00884364083313657
know;0.009189795426255616
more;0.010118760822244806
on;0.009392361818735368
this;0.009035935971305248
topic.;0.009441906195986047
