text;attention
The;0.019362728658124797
limits;0.01022003446243112
of;0.01386206965663632
knowledge;0.027979307012694975
is;0.018996362267144164
a;0.016530839779502374
topic;0.015776172186085874
that;0.010970833968568404
has;0.009586412465206973
been;0.008835383214984718
explored;0.011085917807010869
by;0.009242114302978138
philosophers;0.021533001488375246
for;0.009143196038293201
centuries.;0.02538453990907636
It’s;0.02379930085249777
about;0.014196539333603257
philosophical;0.014796727620017873
skepticism;0.034156397631873656
and;0.013470129617124413
whether;0.014824407135198331
it’s;0.01235051478892756
possible;0.009707782924068929
to;0.009218743645550833
know;0.017883405955093405
anything;0.012829988820177126
at;0.010349815024853631
all.;0.02440965670007446
Some;0.010126111413125029
argue;0.013321487250650932
that;0.01035165354133232
our;0.011510168756904993
perceptual;0.01764818690022105
limitations;0.01587194597394745
can;0.011252822300298934
be;0.008162573409065134
overcome;0.015661957262966163
with;0.010427067217255557
tools;0.011648941900515028
and;0.009578825633030493
techniques;0.009680321918185927
such;0.011528109803149458
as;0.0104607961647169
microscopes,;0.02994781059806607
X-ray;0.012004022150636761
film,;0.01257915851167198
Geiger;0.010166474362121683
counters,;0.01130761209810068
radio;0.008577787291023216
satellites;0.00879211993304445
detectors;0.008295400838537385
etc.;0.018052223637969645
Others;0.011758407454387252
believe;0.01020914906470736
that;0.01006301074425643
exploring;0.010366567761606403
the;0.008799541401098423
outer;0.0085734208278332
limits;0.009783477062748838
of;0.008449160022986641
knowledge;0.010186770623673855
can;0.009828209981211216
shed;0.009223149054294567
light;0.00837316650533033
on;0.008321511675390789
science;0.008940187197532283
and;0.008010696346276526
reason.;0.010989863536279358
Let;0.010699748761252065
me;0.011489195838548658
know;0.010806315429585779
if;0.009692272449190171
you;0.008903339384834081
want;0.009735483437608435
to;0.00796229472740965
know;0.008113993327551057
more;0.008939739192687217
on;0.008143290332614713
this;0.008043606863116698
topic.;0.00813852886327599
