text;attention
The;0.013371001175497192
limits;0.013414579232104415
of;0.013433853537259139
knowledge;0.014706859125644779
is;0.012721201652545757
a;0.01284099278481087
topic;0.01269855341351833
that;0.012166704285166944
has;0.011759046818084398
been;0.011328601277850753
explored;0.013255222096077714
by;0.012289728731600962
philosophers;0.013918450158260019
for;0.010820833020932627
centuries.;0.018827964200546787
It’s;0.01358201755146295
about;0.01355692523813798
philosophical;0.013454576926722148
skepticism;0.016630404688424884
and;0.013005461683275188
whether;0.015255327672307221
it’s;0.012758599970860625
possible;0.011865841652760282
to;0.01209312415633034
know;0.012914051649179123
anything;0.012455691879852146
at;0.01125261353159041
all.;0.015126743912888712
Some;0.011421339104828654
argue;0.012152432180060404
that;0.012806988684871767
our;0.012342404355716976
perceptual;0.014144280069984886
limitations;0.012418343158571096
can;0.011259641895298846
be;0.010551187561309702
overcome;0.012081863199058412
with;0.01380563773579395
tools;0.013379719721928732
and;0.011900629233151981
techniques;0.011380651126098072
such;0.012836565808517823
as;0.013298816763436498
microscopes,;0.02289499972099316
X-ray;0.013215351899554978
film,;0.014615781606153518
Geiger;0.011222147944464144
counters,;0.01446067891657532
radio;0.010721697720311594
satellites;0.011605006622002
detectors;0.010418126470470855
etc.;0.014778978140555872
Others;0.011239567445065487
believe;0.011079518085180446
that;0.011665573607961024
exploring;0.012669522723017154
the;0.011395460089288467
outer;0.01078726120943354
limits;0.011109902645917517
of;0.010595186707290646
knowledge;0.01088396168110067
can;0.011179560911997358
shed;0.011250554478664385
light;0.011315997731878451
on;0.011570009399231187
science;0.011608572600802138
and;0.010547585602452291
reason.;0.01350000451685565
Let;0.010787888767258726
me;0.01183549613265461
know;0.012973902295712748
if;0.011634106895016831
you;0.010880155085329043
want;0.01150451494821434
to;0.010700927547889594
know;0.01077287212502861
more;0.01205244715939235
on;0.010826172286518845
this;0.010423936631501315
topic.;0.01199109902594467
