text;attention
It's;0.9999999999999403
going;1.999111430809443e-15
to;2.074799587589293e-15
be;2.031809447363499e-15
like;2.105710592349752e-15
super;2.327340471652137e-15
hot,;2.972839157802141e-15
like;2.1167029966730672e-15
200;2.137613423210658e-15
degrees;2.0417824910784243e-15
Celcius!;3.193649251021618e-15
Evacuate;6.0596264245085516e-15
evacuate;6.343901316828526e-15
Evacuate;4.2892848881120966e-15
evacuateEvacuate;5.787975389188982e-15
evacuateEvacuate;4.164927405481908e-15
evacuateEvacuate;3.2911378759504887e-15
evacuateEvacuate;2.7084718742131547e-15
evacuateEvacuate;2.308953989576868e-15
evacuate;1.8682376492380323e-15
