text;attention
It's;0.9999999999931966
going;1.6464456991311674e-13
to;1.6247589908559665e-13
be;1.7159720238563122e-13
like;1.9623443274505085e-13
super;1.709855082141376e-13
hot,;3.32401061443621e-13
like;1.763008639068576e-13
200;1.6215910259565649e-13
degrees;1.6981308944918192e-13
Celcius!;2.5234196845602063e-13
Evacuate;2.9437042346392937e-13
evacuate;2.601855812925752e-13
Evacuate;4.877643362314223e-13
evacuateEvacuate;1.813001150842986e-12
evacuateEvacuate;7.523090884073282e-13
evacuateEvacuate;4.909363841669341e-13
evacuateEvacuate;3.5722016362647485e-13
evacuateEvacuate;2.493644773897229e-13
evacuate;1.3946160173181622e-13
