text;attention
It's;0.9999999999999156
going;2.936897560666512e-15
to;2.8718087813035814e-15
be;2.8376464625769925e-15
like;3.3139323068959027e-15
super;3.2207260546659538e-15
hot,;4.455902788166754e-15
like;3.1443744393335295e-15
200;3.1770656647118604e-15
degrees;3.231339974324597e-15
Celcius!;4.9039856897083e-15
Evacuate;6.145800933328712e-15
evacuate;6.784589397759679e-15
Evacuate;6.682861591022309e-15
evacuateEvacuate;9.833046959442616e-15
evacuateEvacuate;6.342278820316569e-15
evacuateEvacuate;4.884543410689188e-15
evacuateEvacuate;3.997848720980163e-15
evacuateEvacuate;3.209895794132075e-15
evacuate;2.595001356550757e-15
