text;attention
It's;0.9999999999999716
going;1.0586504872956062e-15
to;1.0120865774265528e-15
be;9.803565939075251e-16
like;1.0267208883331753e-15
super;1.0320915654114575e-15
hot,;1.3030342482895514e-15
like;1.0071937137130626e-15
200;9.900747288664736e-16
degrees;1.0022463183581571e-15
Celcius!;1.436877997630878e-15
Evacuate;3.1264470730825973e-15
evacuate;3.0641193776335387e-15
Evacuate;2.0834473074178575e-15
evacuateEvacuate;2.367359506459894e-15
evacuateEvacuate;1.794608267025455e-15
evacuateEvacuate;1.6035961073999138e-15
evacuateEvacuate;1.4265725710645153e-15
evacuateEvacuate;1.2412809131529163e-15
evacuate;9.43901870317798e-16
