text;attention
Well,;0.030631170335266543
no-one;0.029134601839528533
know's;0.035262135999857766
for;0.014280757967692424
sure,;0.030701842009079706
of;0.014596984551468685
course,;0.020621435646361045
but;0.0164820624575306
we;0.014289804826824059
have;0.01365638566205668
made;0.014085199396533339
some;0.0135907165627931
educated;0.014399164515227603
guesses!;0.036047879274158444
4.543;0.08220028870034295
billion;0.019325823765194868
years;0.017939401700209735
is;0.015889684245299893
the;0.015992691691496634
best;0.014059264413911246
estimate;0.015355800457013609
we;0.013082587163062527
have;0.012825985540607689
today!;0.029147228480291856
Also;0.015380800526424803
I;0.0168542767897413
think;0.015506855908489133
you're;0.019502127928630337
grammar;0.015013055646102773
was;0.014106680153441957
wrong,;0.02677954193473109
I;0.013485354053469933
presume;0.013734410542480596
you;0.012736053130245867
meant;0.013850519674893562
"""How";0.036526440542954085
old;0.020228885085610902
is;0.01717603582014505
the;0.01605120770903117
"earth"",";0.03377145055877157
rather;0.013980783953979413
than;0.01367142415107842
what;0.014250216013399921
you;0.01269550901277399
wrote,;0.015271776952544483
which;0.012043493186986278
was;0.01193639487243086
"""How";0.01650861373451874
old;0.013516810222134527
are;0.013293892240252887
the;0.012342385988055125
"earth""!";0.01618610646487182
