text;attention
Well,;0.033591172497022224
no-one;0.02422181686715855
know's;0.02516452498466707
for;0.013728848689402889
sure,;0.03313348215807518
of;0.013922021728040657
course,;0.01884381439743727
but;0.01991512440644132
we;0.015754380298169616
have;0.014787701666939082
made;0.014995248956198678
some;0.014009042063439543
educated;0.014431773367220454
guesses!;0.040904011515740676
4.543;0.04678302525596782
billion;0.018645728889027283
years;0.01872799578139564
is;0.021272619945638744
the;0.01435944310481988
best;0.014614019204820649
estimate;0.01701018941526313
we;0.014109799797632787
have;0.013536284514804488
today!;0.023992474968814282
Also;0.018423424997579516
I;0.016654525975430698
think;0.01866995696768582
you're;0.021756968184747486
grammar;0.020590668295422433
was;0.01723632821910945
wrong,;0.029674729071805198
I;0.01431714434616956
presume;0.01768298200180872
you;0.014386242230925531
meant;0.021680038283395507
"""How";0.028279082102583064
old;0.01616830828569362
is;0.015281520221603596
the;0.01336290575310381
"earth"",";0.029366897282224948
rather;0.015872714493606114
than;0.017931109078151427
what;0.015789555351974863
you;0.013445330630956626
wrote,;0.020325919928488763
which;0.013752622749519852
was;0.014060540586002342
"""How";0.019551011277684063
old;0.01368807174346738
are;0.014865516544064853
the;0.012874689728907979
"earth""!";0.013856651193748695
